464,1 447,1 408,1 484,1 158,1 351,2 401,2 1,1
440,1 162,1 536,1 425,1 351,1 158,1 401,1 1,1
236,1 399,1 401,1 351,1 454,3 427,1 333,1 1,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,1
440,2 542,1 162,1 158,1 401,2 351,2 482,1 1,1
550,1 542,1 299,1 539,1 537,1 538,1 0,0 1,1
440,1 162,1 401,1 397,1 158,1 351,1 425,1 1,1
440,2 162,1 397,3 158,2 401,2 351,2 538,3 1,1
440,2 162,1 424,1 538,2 158,1 401,2 351,2 1,1
440,2 162,1 538,2 424,3 158,1 161,1 401,2 1,1
440,2 162,1 424,1 538,2 158,2 401,2 351,2 1,1
550,1 542,1 299,1 539,1 454,1 400,1 427,1 1,1
440,2 162,1 538,3 158,3 351,1 401,2 539,3 1,1
236,1 162,1 539,3 396,3 480,3 400,2 427,1 1,1
236,1 538,3 396,3 537,2 237,1 480,3 539,3 1,1
440,2 162,1 538,3 158,1 351,1 401,2 539,2 1,1
440,2 162,1 424,1 538,2 158,1 401,1 351,2 6,7
440,2 162,1 424,2 538,3 158,1 401,1 351,2 6,8
440,1 162,1 397,1 424,1 158,1 425,1 536,1 3,4
440,2 162,1 397,3 158,1 401,2 351,2 538,3 5,7
440,2 162,1 538,2 424,1 158,1 161,1 401,1 7,10
440,1 162,1 538,1 401,1 158,1 351,1 454,1 46,67
440,1 162,1 425,1 541,1 454,1 158,1 401,1 2,3
440,2 162,1 538,3 158,1 351,2 401,2 539,3 2,3
440,2 162,1 397,3 158,1 401,2 351,2 538,2 2,3
440,2 162,1 538,2 158,1 351,1 401,2 539,2 2,3
440,1 399,1 536,1 538,1 193,1 158,1 401,1 13,20
440,1 162,1 538,1 158,1 401,1 351,1 402,1 27,42
440,2 162,1 538,3 424,3 158,1 161,1 401,1 8,13
440,2 162,2 425,3 163,2 161,2 158,3 401,2 10,17
440,1 162,1 424,1 538,1 158,1 401,1 351,1 55,94
440,2 162,1 424,1 538,3 158,1 401,1 351,2 6,11
440,1 162,1 541,1 538,1 158,1 401,1 163,1 1,2
440,2 162,1 424,3 538,3 158,1 401,1 351,2 4,8
550,1 542,1 536,1 539,1 537,1 538,1 541,1 1,2
440,1 399,1 397,1 538,1 401,1 402,1 0,0 1,2
440,1 399,1 162,1 538,1 163,1 158,1 401,1 1,2
440,2 162,1 538,2 424,3 158,1 161,1 401,1 1,2
464,1 405,1 448,1 351,2 429,1 461,1 454,3 1,2
440,2 162,1 538,2 424,2 158,1 161,1 401,1 1,2
440,1 399,1 538,1 425,1 158,1 401,1 163,1 4,8
440,2 162,1 424,1 538,1 158,1 401,1 351,1 1,2
440,2 162,1 538,3 158,1 351,2 401,2 539,2 1,2
440,2 162,1 538,3 424,1 158,1 161,1 401,1 12,26
440,2 162,1 397,3 158,1 401,1 351,2 538,3 4,9
440,1 162,1 397,1 395,1 401,1 425,1 192,1 2,5
440,2 162,1 397,3 158,1 401,1 351,2 538,2 2,5
440,2 162,1 538,3 424,2 158,1 161,1 401,1 2,5
440,2 162,1 397,3 158,1 401,2 351,2 538,1 1,3
440,2 162,1 395,3 333,2 401,1 158,1 351,2 1,3
440,1 162,1 424,1 401,1 158,1 161,1 538,1 3,9
440,2 399,3 395,3 425,1 351,2 401,1 454,3 1,3
440,1 162,1 397,1 158,1 401,1 351,1 538,1 5,16
440,1 162,1 538,1 424,1 158,1 161,1 401,1 3,11
550,1 542,1 538,1 539,1 537,1 543,1 0,0 1,4
550,1 395,1 425,1 426,1 350,1 454,1 538,1 1,4
440,1 162,1 425,1 424,1 158,1 401,1 161,1 2,8
440,1 538,1 190,1 425,1 401,1 424,1 0,0 2,9
440,1 162,1 538,1 163,1 158,1 401,1 396,1 2,9
440,1 162,1 425,1 163,1 161,1 158,1 401,1 7,33
440,2 162,1 425,3 161,1 163,1 158,1 401,2 1,5
440,2 399,3 395,3 425,3 351,2 401,2 454,3 1,5
440,2 162,1 425,1 163,1 161,1 158,1 401,1 9,46
440,1 190,1 395,1 425,1 158,1 400,1 543,1 2,12
440,1 162,1 395,1 333,1 401,1 158,1 351,1 1,8
440,1 395,1 399,1 162,1 401,1 161,1 539,1 1,8
440,1 538,1 190,1 401,1 539,1 195,1 0,0 0,1
440,2 399,3 425,3 351,2 401,1 333,2 427,1 0,2
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 399,1 538,1 190,1 544,1 161,1 0,0 0,1
440,1 162,1 425,1 428,1 159,1 193,1 401,1 0,2
501,1 447,1 247,1 427,1 461,1 542,1 0,0 0,1
440,2 425,1 162,1 161,1 163,1 158,1 401,1 0,1
440,2 332,2 331,3 351,2 429,1 242,1 543,3 0,1
550,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
167,1 426,1 190,1 423,1 429,1 158,1 0,0 0,1
440,1 399,1 425,1 351,1 401,1 333,1 427,1 0,1
440,2 349,3 541,1 351,2 242,1 401,2 400,2 0,1
440,1 399,1 157,1 190,1 159,1 424,1 396,1 0,1
440,1 157,1 162,1 428,1 395,1 191,1 193,1 0,1
440,2 162,1 538,2 158,1 401,1 351,2 402,2 0,1
440,1 162,1 538,1 424,1 158,1 401,1 539,1 0,1
440,1 157,1 162,1 191,1 401,1 194,1 427,1 0,1
440,2 404,1 397,3 158,1 542,1 400,2 350,2 0,1
440,2 162,1 425,3 163,1 161,1 158,1 401,1 0,1
440,2 405,1 350,2 424,1 429,1 543,2 400,2 0,1
550,2 544,3 430,1 426,1 429,1 543,3 539,3 0,1
550,2 349,3 237,1 351,2 429,2 242,1 539,3 0,1
550,1 395,1 424,1 426,1 350,1 454,1 539,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 399,1 428,1 426,1 161,1 396,1 196,1 0,1
440,2 162,1 397,3 425,1 401,2 158,1 541,1 0,1
440,2 405,1 399,3 426,1 429,1 430,1 461,1 0,1
440,2 404,1 401,2 351,2 400,2 537,1 350,2 0,1
440,2 405,1 425,3 332,2 395,3 399,3 404,1 0,1
440,2 162,2 425,3 161,2 163,2 158,3 401,2 0,1
550,1 535,1 191,1 351,1 542,1 543,1 537,1 0,1
550,1 538,1 423,1 537,1 539,1 351,1 429,1 0,1
440,2 405,1 425,3 401,2 351,2 333,1 408,1 0,1
440,1 162,1 397,1 425,1 401,1 158,1 541,1 0,1
440,1 190,1 399,1 401,1 424,1 160,1 196,1 0,1
440,2 162,1 395,2 333,1 401,1 158,1 351,1 0,1
440,2 162,1 395,2 333,2 401,1 158,1 351,2 0,1
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,2
440,1 399,1 544,1 191,1 158,1 542,1 423,1 0,1
440,2 162,1 425,2 163,1 161,1 158,1 401,2 0,1
440,1 395,1 428,1 399,1 424,1 403,1 196,1 0,1
440,2 404,1 397,3 351,2 400,2 350,2 542,1 0,1
440,1 538,1 351,1 158,1 424,1 401,1 333,1 0,1
440,1 425,1 157,1 191,1 194,1 429,1 196,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 190,1 399,3 401,2 424,1 160,1 196,1 0,5
440,2 162,1 397,1 425,2 158,1 351,1 401,1 0,1
440,2 162,1 424,2 538,2 158,1 401,1 351,2 0,1
440,2 405,2 482,1 351,2 429,1 484,1 395,3 0,1
440,2 404,1 351,2 400,2 350,2 537,1 539,1 0,1
440,2 447,1 425,3 351,1 350,1 537,2 0,0 0,1
440,2 432,1 448,1 351,2 429,2 430,2 539,3 0,1
550,2 535,1 462,1 351,2 350,2 539,3 537,2 0,1
440,2 162,1 424,3 538,2 158,1 401,1 351,1 0,1
440,1 542,1 538,1 333,1 401,1 351,1 396,1 0,1
440,2 399,3 397,3 332,2 396,3 400,2 403,2 0,1
440,1 399,1 428,1 401,1 351,1 289,1 400,1 0,1
440,2 162,1 425,1 541,1 454,3 351,1 401,2 0,1
440,2 399,3 428,2 401,2 351,2 289,1 400,2 0,2
440,1 162,1 158,1 401,1 333,1 351,1 400,1 0,1
440,1 428,1 538,1 158,1 351,1 401,1 461,1 0,1
440,2 428,2 397,1 158,1 242,1 401,1 0,0 0,1
440,2 447,1 397,3 401,2 351,2 160,3 0,0 0,2
440,1 404,1 397,1 158,1 401,1 351,1 395,1 0,1
440,2 332,2 399,3 331,3 402,2 403,2 400,2 0,3
440,2 162,1 424,3 538,1 158,1 401,1 351,1 0,1
440,2 162,1 425,1 163,1 161,1 158,2 401,1 0,1
440,2 399,3 395,3 425,1 351,1 401,1 454,3 0,2
440,2 398,3 162,1 397,2 163,1 158,1 401,1 0,1
440,1 544,1 162,1 194,1 196,1 396,1 160,1 0,1
440,2 162,1 395,3 333,2 401,2 158,1 351,1 0,1
440,2 162,1 395,1 333,2 401,1 158,1 351,2 0,1
440,2 395,3 399,3 425,3 351,1 401,2 396,3 0,1
440,1 162,1 539,1 401,1 537,1 242,1 426,1 0,1
440,1 408,1 399,1 397,1 401,1 351,1 333,1 0,1
440,2 408,1 399,3 397,3 401,2 351,2 333,2 0,1
440,1 428,1 395,1 425,1 396,1 537,1 195,1 0,1
440,1 162,1 399,1 425,1 401,1 163,1 160,1 0,1
440,1 539,1 538,1 480,1 482,1 0,0 0,0 0,1
440,2 162,1 538,2 424,1 158,1 161,1 401,2 0,1
440,1 162,1 425,1 161,1 163,1 158,1 401,1 0,1
440,1 425,1 544,1 397,1 426,1 398,1 195,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 454,1 0,1
440,2 162,1 397,3 401,2 351,2 333,1 427,2 0,1
440,2 162,1 425,3 161,2 163,2 158,3 401,2 0,1
440,2 351,1 162,2 397,3 425,3 158,3 401,2 0,1
440,2 408,1 399,3 397,3 401,1 351,2 333,1 0,1
440,2 399,3 397,3 401,2 402,1 403,1 454,3 0,1
440,2 395,3 425,3 333,2 351,2 401,2 426,3 0,1
440,2 404,1 397,3 158,3 401,2 351,2 395,3 0,1
440,1 425,1 538,1 398,1 429,1 403,1 163,1 0,1
440,1 162,1 428,1 158,1 423,1 400,1 160,1 0,2
440,1 162,1 538,1 158,1 401,1 351,1 399,1 0,1
440,2 404,1 397,3 401,1 158,3 351,1 426,3 0,1
440,2 162,1 397,1 158,1 424,1 351,2 401,1 0,1
440,2 404,1 397,3 401,2 351,2 400,2 399,3 0,1
440,1 190,1 401,1 426,1 424,1 396,1 160,1 0,1
440,1 544,1 395,1 425,1 194,1 396,1 195,1 0,1
440,1 162,1 538,1 399,1 424,1 194,1 400,1 0,2
440,2 162,1 538,3 401,1 158,1 351,1 454,3 0,1
440,1 395,1 428,1 190,1 191,1 402,1 423,1 0,1
440,1 157,1 191,1 158,1 423,1 195,1 403,1 0,1
440,1 425,1 399,1 190,1 158,1 196,1 160,1 0,1
440,1 157,1 395,1 190,1 193,1 429,1 403,1 0,1
236,1 162,1 539,3 396,3 480,2 400,2 237,1 0,1
440,1 395,1 162,1 158,1 426,1 427,1 195,1 0,1
440,2 404,1 397,3 401,2 158,3 351,2 426,3 0,1
440,2 162,1 424,1 538,3 158,2 401,1 351,2 0,1
440,1 428,1 157,1 397,1 193,1 426,1 163,1 0,1
440,1 157,1 425,1 159,1 429,1 402,1 396,1 0,1
440,1 162,1 425,1 426,1 158,1 161,1 401,1 0,1
440,1 544,1 426,1 429,1 195,1 396,1 542,1 0,1
440,2 162,1 538,3 424,3 158,1 161,1 401,2 0,1
550,2 542,2 538,3 539,2 537,1 543,2 0,0 0,1
440,2 162,1 538,2 158,1 351,1 401,2 539,3 0,3
550,2 542,1 538,3 539,2 537,2 543,2 0,0 0,1
440,1 428,1 424,1 429,1 195,1 539,1 543,1 0,1
167,1 426,1 162,1 401,1 195,1 395,1 0,0 0,1
440,1 190,1 399,1 159,1 429,1 194,1 542,1 0,1
440,1 162,1 399,1 193,1 424,1 196,1 163,1 0,1
167,1 398,1 424,1 544,1 399,1 163,1 539,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 404,1 401,1 402,1 242,1 158,1 0,0 0,1
550,2 538,3 299,3 539,3 542,1 537,2 0,0 0,1
236,1 399,3 405,2 396,3 480,3 400,2 163,1 0,1
440,1 395,1 425,1 158,1 402,1 543,1 195,1 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 408,1 399,3 397,3 401,2 351,2 333,1 0,1
440,2 162,1 397,3 158,3 401,2 351,2 538,2 0,1
440,2 162,1 538,3 158,1 351,1 401,2 539,3 0,2
440,1 162,1 424,1 401,1 158,1 161,1 396,1 0,1
440,2 162,1 538,2 158,3 351,1 401,2 539,3 0,1
440,2 351,1 162,1 397,3 425,3 158,1 401,2 0,1
440,2 162,1 424,1 538,2 158,3 401,2 351,2 0,1
440,2 162,1 397,3 158,3 401,2 351,2 538,3 0,1
440,2 162,1 397,3 401,2 538,3 430,1 0,0 0,1
440,1 399,1 536,1 538,1 454,1 158,1 401,1 0,1
440,2 162,1 247,2 542,1 401,1 539,3 158,3 0,1
