438,2 361,1 354,2 357,3 360,2 525,1 341,1 1,1
438,2 361,1 354,3 357,2 525,1 358,2 360,1 1,1
438,2 361,2 357,3 525,1 429,1 360,1 541,1 1,1
553,1 361,2 476,3 525,1 358,2 357,3 354,3 1,1
438,2 361,2 357,3 458,1 341,2 525,2 360,2 1,1
438,2 453,3 340,1 357,3 341,2 458,2 360,2 1,1
438,2 361,1 523,1 542,1 359,1 340,3 358,1 1,1
438,2 361,2 357,3 458,1 341,2 525,1 360,2 1,1
438,2 361,1 357,3 458,1 341,2 525,1 360,2 1,1
438,2 361,1 341,2 357,3 194,1 525,1 425,3 2,2
438,2 361,1 357,3 458,2 341,1 525,1 360,2 1,1
438,2 361,1 523,1 542,2 359,1 340,1 358,2 1,1
438,2 361,2 357,2 458,1 341,2 525,1 360,2 1,1
438,2 361,1 357,2 458,1 341,1 525,2 360,1 1,1
438,2 453,3 340,3 357,2 341,2 458,2 360,2 1,1
438,2 361,1 357,3 458,1 341,1 525,1 360,1 1,1
438,2 453,3 340,3 357,3 341,2 458,2 360,1 1,1
438,2 361,2 357,3 458,2 341,2 525,2 360,2 1,1
438,2 361,2 542,1 362,2 525,1 139,2 445,1 1,1
438,2 361,2 341,2 359,2 357,3 524,1 362,1 1,1
438,1 361,1 357,1 351,1 364,1 358,1 445,1 1,1
438,2 361,1 341,1 357,3 194,1 525,2 425,2 1,1
438,2 361,2 354,3 341,2 359,2 357,3 458,1 1,1
438,2 361,2 354,3 341,2 525,2 357,3 445,1 1,1
438,2 361,1 357,3 458,1 341,2 525,1 360,1 1,1
438,1 361,1 354,1 458,1 359,1 360,1 423,1 1,1
438,1 190,1 191,1 193,1 359,1 358,1 360,1 1,1
438,2 366,1 342,1 351,2 357,3 360,1 445,1 1,1
438,2 361,1 357,3 458,1 341,1 525,2 360,1 1,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,1
438,2 342,1 542,2 359,2 525,2 357,3 360,2 1,1
438,2 428,1 354,3 341,2 359,2 429,2 358,2 1,1
438,2 361,2 354,3 357,3 358,1 360,2 351,2 1,1
438,2 361,2 354,3 357,3 358,2 360,2 351,2 2,2
438,2 342,1 542,1 341,2 525,1 357,3 361,1 1,1
438,2 361,1 341,2 357,2 194,1 525,1 425,2 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 542,2 523,1 354,3 426,3 524,1 1,1
438,2 525,2 542,1 341,2 342,1 357,2 361,1 1,1
438,2 524,1 341,1 458,1 357,1 525,2 360,1 1,1
438,2 524,1 525,2 458,2 341,2 357,3 361,2 1,1
438,2 361,2 476,1 357,2 351,1 458,2 362,2 1,1
438,1 361,1 357,1 359,1 525,1 358,1 360,1 1,1
438,2 361,2 523,1 542,1 359,2 340,3 358,2 1,1
438,2 361,1 525,2 359,1 357,1 358,1 360,1 1,1
438,2 361,2 341,2 357,3 194,1 525,1 425,2 1,1
438,2 342,1 542,1 341,1 525,1 357,3 361,1 1,1
438,1 524,1 542,1 523,1 525,1 357,1 427,1 1,1
438,1 361,1 354,1 523,1 542,1 524,1 426,1 2,2
438,2 361,1 354,3 523,1 542,1 524,1 426,3 1,1
438,2 342,1 542,1 341,1 525,2 357,3 361,1 1,1
438,2 361,2 354,3 523,1 542,1 524,1 426,1 1,1
438,2 361,2 524,1 357,2 359,1 525,1 423,3 1,1
438,2 361,2 341,1 357,3 194,1 525,2 425,1 1,1
438,1 361,1 542,1 357,1 496,1 525,1 360,1 1,1
438,1 361,1 542,1 523,1 354,1 426,1 524,1 9,10
438,2 361,1 476,3 357,2 351,1 458,2 362,1 6,8
438,1 361,1 523,1 542,1 359,1 340,1 358,1 23,31
438,1 361,1 423,1 195,1 525,1 357,1 139,1 5,7
438,2 361,1 476,3 357,3 351,2 458,2 362,1 5,7
438,2 361,2 476,3 357,3 351,2 458,2 362,1 2,3
438,2 361,2 476,3 357,3 351,1 458,2 362,1 2,3
438,1 361,1 524,1 357,1 359,1 525,1 423,1 4,6
438,1 361,1 341,1 357,1 194,1 525,1 425,1 14,21
438,2 342,1 476,3 357,3 351,1 360,2 353,3 2,3
438,2 342,1 476,3 357,3 351,2 360,2 353,3 2,3
438,2 361,1 341,1 357,3 194,1 525,2 425,1 2,3
548,2 432,1 362,1 359,2 429,1 430,1 366,1 2,3
438,1 361,1 194,1 429,1 525,1 360,1 357,1 2,3
438,2 361,1 354,3 357,3 360,2 525,1 341,2 2,3
438,2 361,1 357,3 458,2 341,2 525,1 360,2 2,3
438,1 342,1 542,1 341,1 525,1 357,1 361,1 62,95
438,2 361,1 476,3 357,2 351,2 458,2 362,1 5,8
438,2 361,1 357,2 458,2 341,2 525,1 360,2 5,8
438,1 361,1 476,1 357,1 351,1 458,1 362,1 18,30
438,1 361,1 354,1 341,1 359,1 357,1 458,1 6,10
438,1 361,1 425,1 525,1 357,1 341,1 139,1 4,7
438,1 361,1 357,1 458,1 341,1 525,1 360,1 51,93
438,2 361,2 476,3 357,3 351,1 358,2 445,1 2,4
438,2 342,1 542,2 341,2 525,2 357,3 361,1 3,6
438,2 342,1 542,1 341,2 525,2 357,2 361,1 1,2
145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,2
145,1 354,1 141,1 140,1 196,1 358,1 357,1 1,2
438,2 361,1 341,2 357,3 194,1 525,2 425,1 1,2
438,2 361,1 341,2 357,3 194,1 525,1 425,1 1,2
438,2 361,1 542,2 523,1 354,3 426,1 524,1 1,2
438,1 361,1 354,1 357,1 358,1 360,1 351,1 1,2
438,1 361,1 523,1 542,1 359,1 354,1 341,1 2,4
438,1 361,1 542,1 523,1 524,1 340,1 0,0 1,2
438,2 361,2 355,3 525,1 341,2 357,3 360,2 1,2
438,2 361,1 357,3 525,1 429,1 360,1 541,1 1,2
438,1 361,1 524,1 341,1 357,1 542,1 362,1 1,2
438,2 361,1 357,2 458,2 341,2 525,2 360,2 1,2
438,1 361,1 525,1 359,1 357,1 358,1 360,1 1,2
438,1 361,1 357,1 525,1 429,1 360,1 541,1 6,12
438,1 356,1 425,1 191,1 424,1 192,1 360,1 1,2
438,1 361,1 194,1 341,1 357,1 525,1 360,1 56,113
438,1 361,1 354,1 357,1 525,1 358,1 360,1 11,24
438,1 361,1 425,1 525,1 195,1 357,1 542,1 10,26
438,1 525,1 542,1 341,1 342,1 357,1 361,1 1,3
438,1 353,1 425,1 527,1 193,1 357,1 543,1 1,3
438,1 137,1 527,1 140,1 357,1 138,1 354,1 1,3
438,1 361,1 195,1 357,1 525,1 359,1 360,1 2,6
438,1 428,1 425,1 355,1 429,1 423,1 427,1 1,3
438,1 361,1 458,1 357,1 525,1 359,1 360,1 2,7
438,1 361,1 542,1 341,1 360,1 357,1 525,1 4,14
438,1 453,1 340,1 357,1 341,1 458,1 360,1 1,4
438,1 361,1 425,1 458,1 341,1 525,1 357,1 1,6
438,1 361,1 354,1 357,1 360,1 525,1 341,1 1,8
438,1 527,1 135,1 359,1 429,1 525,1 195,1 1,13
438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 425,1 0,1
438,1 353,1 527,1 137,1 194,1 359,1 423,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 366,1 0,1
438,1 361,1 354,1 357,1 341,1 360,1 139,1 0,3
438,1 137,1 353,1 193,1 141,1 139,1 427,1 0,2
438,2 361,2 194,1 341,2 357,2 525,1 360,2 0,1
438,1 361,1 195,1 357,1 141,1 525,1 360,1 0,1
438,2 361,1 194,1 341,1 357,1 525,2 360,1 0,1
438,1 361,1 523,1 542,1 359,1 355,1 354,1 0,1
438,1 361,1 428,1 425,1 135,1 359,1 192,1 0,2
438,1 428,1 136,1 193,1 354,1 192,1 195,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,5
438,2 340,3 351,2 357,3 525,1 350,2 423,1 0,1
438,1 361,1 357,1 351,1 135,1 0,0 0,0 0,1
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,2
438,1 544,1 190,1 526,1 357,1 426,1 542,1 0,1
438,1 190,1 140,1 137,1 424,1 429,1 194,1 0,1
438,1 544,1 361,1 353,1 354,1 542,1 543,1 0,1
438,2 340,3 357,3 423,1 350,2 358,2 525,1 0,1
438,2 361,2 448,1 357,3 430,1 351,2 350,2 0,1
438,2 361,1 423,1 195,1 525,1 357,1 139,1 0,1
438,1 136,1 140,1 527,1 359,1 195,1 139,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 527,1 0,1
438,2 361,1 476,1 357,2 351,1 458,2 362,1 0,1
438,1 361,1 340,1 359,1 357,1 525,1 425,1 0,1
438,1 361,1 425,1 357,1 359,1 360,1 427,1 0,1
438,2 361,1 476,2 357,3 351,1 458,2 362,2 0,1
438,2 353,3 462,1 359,2 429,2 543,2 341,2 0,1
438,2 354,3 357,3 242,1 427,1 350,2 542,2 0,1
438,2 340,3 357,3 525,1 423,1 350,2 358,2 0,1
438,2 361,2 359,2 357,3 430,1 351,2 350,2 0,1
438,1 361,1 541,1 357,1 525,1 429,1 360,1 0,1
438,2 353,3 351,2 359,2 429,2 242,1 543,3 0,1
438,2 361,2 353,3 357,3 525,1 359,2 360,2 0,1
438,2 342,1 462,1 357,3 351,1 361,2 362,1 0,1
438,2 340,3 430,1 357,3 525,1 350,2 358,2 0,2
438,2 361,1 476,1 357,3 351,1 458,2 362,1 0,1
438,2 366,1 342,1 351,2 357,1 360,2 445,1 0,1
438,1 428,1 356,1 355,1 138,1 426,1 194,1 0,1
438,2 361,1 476,2 357,1 351,2 458,2 362,1 0,1
438,2 361,1 194,1 341,1 357,2 525,1 360,1 0,1
438,1 361,1 357,1 351,1 458,1 341,1 342,1 0,4
438,1 527,1 353,1 361,1 191,1 138,1 525,1 0,1
438,1 342,1 476,1 357,1 351,1 360,1 353,1 0,1
438,2 342,1 357,3 362,2 525,1 256,1 366,1 0,1
438,2 342,1 357,3 458,2 358,2 351,1 445,1 0,1
438,1 425,1 136,1 353,1 426,1 195,1 196,1 0,2
438,2 340,3 357,3 358,2 350,2 525,2 423,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,3
438,1 353,1 137,1 426,1 429,1 358,1 542,1 0,1
438,1 361,1 356,1 362,1 357,1 351,1 359,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 544,1 0,1
438,2 361,1 476,3 357,2 351,1 458,1 362,1 0,1
438,2 353,2 542,2 359,2 429,2 543,3 341,1 0,1
438,2 432,1 362,2 359,2 429,2 430,1 364,2 0,1
548,1 353,1 527,1 426,1 350,1 525,1 425,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,1
438,2 340,3 357,3 525,1 350,2 423,1 358,2 0,1
438,1 190,1 356,1 136,1 354,1 359,1 429,1 0,2
438,1 526,1 355,1 356,1 190,1 544,1 427,1 0,2
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,2 349,3 430,1 357,3 351,2 525,1 423,1 0,1
438,2 340,3 430,1 357,3 350,2 525,1 358,2 0,1
438,2 361,1 354,3 357,3 525,2 358,2 360,1 0,1
438,1 353,1 354,1 360,1 359,1 357,1 361,1 0,3
438,2 340,3 357,3 358,2 423,1 350,2 525,1 0,1
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,1
438,1 527,1 526,1 140,1 425,1 193,1 138,1 0,1
438,2 342,1 542,1 341,2 525,1 357,2 361,1 0,1
438,1 361,1 453,1 357,1 359,1 525,1 425,1 0,2
438,2 340,3 357,3 350,2 358,2 525,1 423,1 0,1
548,1 353,1 427,1 359,1 429,1 430,1 543,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
438,1 361,1 354,1 525,1 351,1 357,1 541,1 0,1
548,1 353,1 350,1 426,1 349,1 425,1 524,1 0,1
438,2 342,1 542,2 341,1 525,1 357,1 361,1 0,1
438,1 361,1 341,1 194,1 525,1 360,1 357,1 0,1
438,1 136,1 191,1 138,1 357,1 426,1 429,1 0,5
438,2 361,1 354,1 357,1 525,1 358,1 360,1 0,1
438,1 428,1 190,1 353,1 527,1 424,1 360,1 0,1
438,1 190,1 544,1 424,1 141,1 194,1 195,1 0,1
438,2 361,1 357,3 458,1 341,2 525,2 360,1 0,1
438,2 353,3 354,3 360,1 359,1 357,3 361,1 0,1
438,2 361,1 341,2 357,2 194,1 525,1 425,1 0,1
438,2 361,1 354,3 357,2 525,2 358,2 360,2 0,1
438,2 361,1 357,3 525,1 429,1 360,2 541,1 0,1
438,2 361,1 354,3 357,3 525,1 358,2 360,2 0,1
438,1 544,1 353,1 190,1 429,1 139,1 543,1 0,2
438,2 361,1 357,2 458,2 341,2 525,1 360,1 0,2
438,1 361,1 524,1 525,1 357,1 542,1 362,1 0,1
438,2 361,1 357,3 458,2 341,2 525,1 360,1 0,1
438,2 361,2 354,3 357,3 359,2 360,1 353,3 0,1
438,1 140,1 544,1 355,1 191,1 195,1 196,1 0,2
438,2 361,2 542,2 523,1 354,3 426,3 524,1 0,1
438,2 361,2 476,1 357,3 351,2 358,2 445,1 0,1
438,2 361,1 357,2 458,1 341,1 525,2 360,2 0,1
438,2 428,2 365,1 504,1 542,1 458,2 364,1 0,1
438,2 361,1 354,3 357,3 358,2 360,2 351,1 0,1
438,2 361,2 365,1 357,2 351,2 359,1 458,1 0,1
438,2 361,2 354,3 341,2 359,1 357,3 458,1 0,1
438,1 353,1 354,1 357,1 361,1 362,1 426,1 0,1
145,1 354,1 542,1 358,1 359,1 355,1 357,1 0,1
438,1 140,1 526,1 191,1 135,1 426,1 194,1 0,1
438,2 361,2 476,1 357,3 351,2 458,1 362,1 0,1
438,2 361,1 357,1 458,1 341,1 525,1 360,1 0,1
438,2 361,2 525,1 359,2 357,3 358,2 360,2 0,1
438,2 361,1 341,1 357,3 194,1 525,2 425,3 0,1
438,2 361,1 341,2 357,3 194,1 525,2 425,3 0,2
438,1 353,1 425,1 190,1 361,1 141,1 139,1 0,1
438,1 428,1 191,1 137,1 190,1 527,1 138,1 0,1
258,1 361,1 354,1 477,1 362,1 458,1 341,1 0,1
438,1 361,1 354,1 425,1 141,1 357,1 136,1 0,1
438,1 428,1 136,1 140,1 135,1 359,1 192,1 0,1
438,2 361,1 524,1 357,3 359,2 525,1 423,3 0,1
438,1 190,1 137,1 138,1 354,1 429,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 353,1 356,1 361,1 190,1 424,1 196,1 0,1
438,1 353,1 193,1 424,1 141,1 423,1 196,1 0,1
438,2 361,2 525,2 359,2 357,3 358,2 360,2 0,1
145,1 424,1 428,1 361,1 196,1 358,1 427,1 0,1
438,1 361,1 353,1 357,1 192,1 196,1 427,1 0,1
438,1 136,1 425,1 428,1 356,1 424,1 358,1 0,1
438,1 340,1 357,1 358,1 139,1 360,1 423,1 0,2
438,1 361,1 136,1 355,1 138,1 424,1 359,1 0,1
438,2 525,1 542,1 341,2 342,1 357,2 361,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 453,1 0,1
145,1 354,1 360,1 193,1 353,1 359,1 0,0 0,1
438,1 428,1 137,1 361,1 354,1 427,1 195,1 0,1
438,1 428,1 137,1 355,1 138,1 194,1 429,1 0,1
145,1 426,1 141,1 140,1 423,1 358,1 359,1 0,1
438,1 136,1 425,1 140,1 429,1 139,1 427,1 0,1
438,2 361,2 354,3 341,2 359,2 357,3 458,2 0,1
438,2 525,1 542,1 341,1 342,1 357,3 361,1 0,1
438,1 190,1 138,1 357,1 543,1 195,1 427,1 0,1
438,1 137,1 526,1 424,1 194,1 192,1 195,1 0,1
438,2 361,2 476,1 357,3 351,1 458,2 362,1 0,1
438,1 140,1 191,1 355,1 357,1 359,1 429,1 0,1
438,1 136,1 356,1 135,1 429,1 141,1 195,1 0,1
438,2 342,1 542,2 341,1 525,2 357,3 361,1 0,5
438,1 190,1 356,1 135,1 424,1 429,1 139,1 0,1
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
438,1 353,1 355,1 190,1 527,1 136,1 357,1 0,1
438,2 342,1 542,2 341,2 525,2 357,2 361,1 0,1
438,1 140,1 355,1 426,1 354,1 141,1 542,1 0,1
438,1 361,1 357,1 359,1 138,1 358,1 360,1 0,1
438,2 361,2 476,1 357,2 351,2 458,2 362,1 0,1
438,2 361,2 354,3 357,2 360,2 525,2 341,2 0,1
438,1 361,1 341,1 525,1 458,1 357,1 524,1 0,1
438,2 361,1 525,2 341,2 424,3 351,2 362,2 0,1
438,1 527,1 356,1 361,1 193,1 135,1 139,1 0,1
438,2 361,2 357,2 458,2 341,2 525,1 360,2 0,1
438,2 361,2 341,2 357,3 194,1 525,1 425,3 0,1
438,2 361,2 354,3 357,3 341,2 360,2 139,1 0,1
438,2 361,1 476,2 357,2 351,1 458,1 362,1 0,1
438,1 527,1 140,1 355,1 191,1 423,1 358,1 0,1
438,1 361,1 136,1 357,1 194,1 196,1 542,1 0,1
