438,2 361,2 359,2 357,3 138,1 358,2 360,2 1,1
438,2 361,2 353,3 341,2 357,3 351,2 0,0 1,1
438,2 361,2 357,3 362,1 525,2 458,2 353,3 1,1
438,2 361,1 354,3 138,1 357,3 360,1 542,1 2,2
438,2 361,1 426,3 354,2 357,2 445,1 141,1 1,1
438,2 361,1 426,2 354,2 357,3 445,1 141,1 1,1
438,2 353,3 428,1 354,3 357,3 361,2 362,1 4,4
438,2 361,2 354,3 357,3 341,2 427,2 362,1 1,1
548,1 527,1 526,1 544,1 0,0 0,0 0,0 1,1
438,2 361,1 542,2 357,3 359,1 358,2 360,1 1,1
438,2 361,2 354,3 427,1 357,3 358,1 360,1 1,1
438,2 361,2 354,3 138,3 357,2 360,2 542,1 1,1
438,2 361,2 359,2 357,3 141,1 358,2 360,2 1,1
438,2 361,1 542,1 341,1 359,1 360,1 354,1 1,1
438,2 361,1 357,2 138,3 141,1 359,2 360,2 1,1
438,2 361,2 354,1 427,2 357,3 358,2 360,2 1,1
438,2 354,3 358,1 445,1 357,3 351,2 458,2 1,1
438,2 354,3 358,2 445,1 357,3 351,2 458,2 1,1
438,2 340,3 354,3 341,2 357,3 358,2 361,2 1,1
438,2 361,2 354,3 357,3 542,1 445,1 138,1 1,1
438,2 361,2 354,3 423,3 364,1 445,1 230,1 1,1
438,2 361,2 357,2 138,1 141,1 359,2 360,1 1,1
438,2 353,3 428,2 354,3 357,3 361,1 362,2 1,1
438,2 361,2 354,3 138,3 357,3 360,2 542,2 1,1
438,2 361,2 354,2 427,1 357,3 358,2 360,2 1,1
438,2 361,2 357,3 359,2 138,1 358,2 360,2 13,14
438,2 353,3 428,2 354,3 357,3 361,1 362,1 7,8
438,2 361,2 366,1 354,3 357,3 358,2 445,1 5,6
438,2 361,1 357,2 138,1 141,1 359,2 360,2 4,5
438,2 361,1 354,3 357,3 351,2 445,1 353,3 4,5
438,2 361,2 354,3 427,2 357,3 358,2 360,2 4,5
438,2 361,1 426,1 354,3 357,3 445,1 141,1 3,4
438,2 361,1 354,1 427,1 357,3 358,2 360,1 3,4
438,2 361,1 354,3 138,1 357,3 360,1 542,2 6,8
145,1 361,1 0,0 0,0 0,0 0,0 0,0 5,7
438,2 361,2 354,3 427,1 357,3 358,2 360,2 5,7
438,1 353,1 361,1 354,1 357,1 542,1 360,1 2,3
438,2 353,3 428,1 354,3 357,2 361,2 362,1 2,3
438,2 361,1 426,2 354,3 357,2 445,1 141,1 2,3
438,2 361,1 354,3 357,3 360,2 341,2 366,1 2,3
438,2 353,3 428,2 354,3 357,3 361,2 362,1 4,6
438,1 361,1 542,1 357,1 359,1 358,1 360,1 13,20
438,1 361,1 542,1 341,1 360,1 358,1 354,1 9,14
438,1 361,1 542,1 341,1 359,1 360,1 354,1 25,40
438,1 542,1 361,1 341,1 359,1 360,1 358,1 8,13
438,2 361,1 426,3 354,3 357,2 445,1 141,1 3,5
438,1 361,1 354,1 138,1 359,1 360,1 357,1 6,10
438,1 361,1 426,1 354,1 357,1 445,1 141,1 59,102
438,2 361,1 357,1 138,1 141,1 359,1 360,1 4,7
438,1 361,1 524,1 138,1 357,1 360,1 353,1 5,9
438,1 353,1 428,1 354,1 357,1 361,1 362,1 40,72
438,1 361,1 354,1 138,1 357,1 360,1 542,1 67,127
438,1 361,1 340,1 357,1 358,1 360,1 0,0 8,16
438,2 361,2 426,3 354,3 357,2 445,1 141,1 1,2
438,1 137,1 140,1 357,1 426,1 196,1 427,1 1,2
438,2 342,1 353,3 359,2 357,3 358,2 361,2 1,2
438,1 361,1 431,1 359,1 360,1 357,1 426,1 1,2
438,2 361,1 426,3 354,3 357,3 445,1 141,1 1,2
438,1 356,1 357,1 354,1 360,1 542,1 195,1 1,2
438,2 361,2 357,3 359,2 358,2 350,2 542,1 1,2
438,1 361,1 458,1 542,1 523,1 341,1 0,0 1,2
438,2 361,1 426,1 354,1 357,1 445,1 141,1 1,2
438,2 361,1 426,2 354,1 357,1 445,1 141,1 1,2
438,2 361,2 357,3 341,2 351,2 350,2 427,1 1,2
438,2 361,1 354,3 427,1 357,3 358,1 360,1 2,4
438,1 361,1 341,1 359,1 357,1 138,1 360,1 1,2
438,1 361,1 542,1 341,1 357,1 360,1 426,1 1,2
438,2 361,1 357,2 138,1 141,1 359,1 360,2 2,4
438,1 361,1 354,1 138,1 357,1 358,1 360,1 6,12
438,2 361,1 357,3 138,2 141,1 359,2 360,2 1,2
438,2 361,1 357,3 138,1 141,1 359,1 360,2 2,4
438,2 361,1 354,3 427,1 357,3 358,2 360,1 8,18
438,1 361,1 354,1 357,1 138,1 360,1 542,1 2,5
438,1 361,1 354,1 357,1 138,1 359,1 360,1 2,5
438,1 361,1 357,1 138,1 359,1 358,1 360,1 2,5
438,1 361,1 354,1 195,1 358,1 360,1 427,1 4,11
438,1 353,1 361,1 354,1 357,1 358,1 360,1 12,34
438,1 361,1 357,1 359,1 138,1 358,1 360,1 10,30
438,1 361,1 354,1 141,1 138,1 357,1 192,1 1,3
438,2 361,1 357,3 138,1 141,1 359,1 360,1 2,6
438,1 342,1 542,1 341,1 359,1 360,1 427,1 1,3
438,2 342,1 353,3 359,2 357,3 358,1 361,2 1,3
438,2 361,1 357,2 138,1 141,1 359,1 360,1 2,6
145,1 542,1 527,1 526,1 525,1 543,1 0,0 1,3
438,1 137,1 544,1 357,1 193,1 424,1 426,1 1,3
145,1 542,1 527,1 526,1 525,1 543,1 453,1 1,3
438,1 361,1 353,1 354,1 358,1 357,1 360,1 1,3
145,1 527,1 544,1 526,1 543,1 0,0 0,0 1,3
438,2 361,1 357,3 138,1 141,1 359,2 360,1 2,6
438,1 361,1 354,1 427,1 357,1 358,1 360,1 8,29
438,2 361,1 357,3 138,1 141,1 359,2 360,2 2,8
438,2 353,3 428,2 354,3 357,2 361,1 362,1 1,4
438,1 361,1 354,1 357,1 445,1 366,1 428,1 1,4
438,1 136,1 190,1 425,1 543,1 196,1 0,0 1,4
438,1 361,1 354,1 357,1 138,1 141,1 192,1 3,14
438,1 137,1 425,1 135,1 354,1 542,1 525,1 1,5
438,2 361,1 357,2 138,1 141,1 359,2 360,1 1,6
438,1 361,1 354,1 141,1 358,1 139,1 357,1 0,6
438,1 361,1 359,1 354,1 357,1 360,1 353,1 0,2
145,1 527,1 544,1 526,1 453,1 0,0 0,0 0,6
438,2 361,1 354,3 427,1 357,3 358,2 360,2 0,2
145,1 524,1 526,1 453,1 0,0 0,0 0,0 0,3
145,1 527,1 544,1 543,1 453,1 0,0 0,0 0,1
438,2 361,2 357,2 138,1 141,1 359,1 360,2 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,10
438,2 361,2 357,3 359,2 358,2 423,1 525,1 0,1
438,1 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,1 190,1 544,1 353,1 527,1 423,1 427,1 0,1
438,2 361,2 351,2 359,2 357,3 350,2 542,1 0,1
438,2 361,1 354,3 427,2 357,3 358,2 360,1 0,1
438,1 361,1 360,1 357,1 138,1 359,1 351,1 0,1
438,2 361,2 351,2 357,3 341,2 350,2 427,1 0,1
438,2 361,2 458,1 357,3 423,1 358,2 542,1 0,1
548,2 544,3 527,2 542,2 525,2 543,3 0,0 0,1
438,1 136,1 544,1 425,1 139,1 427,1 525,1 0,1
438,2 354,3 242,1 357,3 359,2 351,2 542,1 0,1
438,2 361,2 458,1 351,2 357,3 359,2 430,1 0,1
438,2 361,2 357,3 427,1 350,2 358,2 525,2 0,1
438,2 361,2 341,2 364,1 358,2 360,2 357,3 0,1
553,1 340,3 425,3 357,3 351,1 356,3 353,3 0,2
438,2 361,1 357,2 138,2 141,1 359,1 360,1 0,1
449,1 340,3 476,3 458,1 341,2 362,1 282,2 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,2
438,1 361,1 448,1 458,1 496,1 357,1 282,1 0,1
438,2 361,2 357,3 341,2 423,1 542,1 358,2 0,1
438,1 361,1 354,1 359,1 360,1 357,1 364,1 0,1
438,2 361,1 366,1 357,1 245,1 430,1 351,2 0,1
438,1 342,1 353,1 359,1 357,1 358,1 361,1 0,2
438,1 361,1 354,1 357,1 340,1 353,1 362,1 0,1
438,2 523,1 542,2 540,1 138,1 366,1 0,0 0,1
438,2 361,2 351,2 357,3 448,1 350,2 542,1 0,1
438,1 353,1 361,1 431,1 357,1 358,1 360,1 0,1
438,2 353,3 428,1 354,3 357,1 361,1 362,1 0,1
438,1 361,1 359,1 138,1 362,1 357,1 426,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 138,1 0,1
438,2 361,2 354,3 357,3 542,1 360,2 427,2 0,1
438,2 361,2 458,1 357,3 358,2 423,1 542,1 0,1
438,2 361,1 354,1 360,1 359,1 357,1 353,1 0,1
438,1 361,1 354,1 138,1 357,1 427,1 360,1 0,1
438,2 361,2 426,2 354,1 357,1 445,1 141,1 0,1
438,1 137,1 428,1 192,1 543,1 427,1 358,1 0,1
145,1 525,1 527,1 526,1 543,1 544,1 0,0 0,1
438,2 361,2 357,3 350,2 525,1 358,2 427,1 0,1
438,1 342,1 542,1 359,1 358,1 360,1 356,1 0,3
438,1 342,1 357,1 341,1 359,1 360,1 0,0 0,1
438,2 361,2 341,2 359,1 357,3 360,1 353,3 0,1
438,2 361,2 354,3 364,1 357,3 358,2 360,2 0,1
438,2 361,2 341,2 359,2 357,3 360,1 353,3 0,1
438,2 361,2 357,3 430,1 341,2 358,2 542,1 0,1
438,2 361,1 357,1 138,1 141,1 359,1 360,2 0,2
438,1 361,1 342,1 359,1 358,1 360,1 0,0 0,1
438,1 342,1 542,1 361,1 359,1 360,1 0,0 0,1
438,1 361,1 141,1 357,1 138,1 358,1 360,1 0,3
235,1 361,1 351,1 359,1 237,1 358,1 360,1 0,1
438,1 361,1 354,1 141,1 357,1 360,1 353,1 0,1
438,1 361,1 354,1 359,1 360,1 423,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 362,1 357,1 351,1 0,1
438,1 361,1 357,1 138,1 141,1 359,1 360,1 0,1
438,1 353,1 361,1 354,1 542,1 362,1 357,1 0,2
438,2 361,1 524,1 359,2 364,1 358,1 360,2 0,1
438,1 361,1 354,1 357,1 138,1 542,1 360,1 0,2
438,2 361,2 354,3 138,1 357,2 360,2 542,2 0,3
438,2 361,2 357,3 341,2 359,2 362,1 358,1 0,1
438,2 361,1 542,2 341,2 359,1 360,1 354,3 0,3
438,1 361,1 354,1 357,1 362,1 351,1 542,1 0,1
438,2 361,2 458,1 341,2 479,1 366,1 0,0 0,1
438,2 354,3 358,1 445,1 357,1 351,2 458,1 0,1
438,1 361,1 353,1 458,1 341,1 360,1 357,1 0,1
438,2 342,1 357,3 525,1 458,2 359,2 351,2 0,1
438,1 542,1 361,1 354,1 359,1 362,1 357,1 0,1
438,2 353,1 354,3 357,1 359,1 360,1 361,1 0,1
438,2 361,1 366,1 354,3 357,3 358,1 445,1 0,1
438,2 342,1 423,3 358,2 138,1 363,2 353,3 0,1
438,1 353,1 190,1 356,1 193,1 424,1 192,1 0,1
438,1 137,1 428,1 353,1 140,1 361,1 357,1 0,3
438,1 190,1 138,1 424,1 192,1 358,1 196,1 0,1
438,2 361,1 542,2 341,2 359,1 360,1 354,1 0,1
438,1 527,1 356,1 136,1 357,1 423,1 427,1 0,1
438,1 361,1 136,1 356,1 193,1 196,1 358,1 0,1
438,1 190,1 191,1 353,1 138,1 135,1 359,1 0,1
438,1 137,1 136,1 191,1 424,1 360,1 358,1 0,1
438,1 190,1 428,1 193,1 426,1 196,1 195,1 0,1
438,1 428,1 140,1 527,1 426,1 429,1 196,1 0,1
438,1 137,1 428,1 138,1 193,1 423,1 139,1 0,1
438,1 353,1 138,1 194,1 359,1 525,1 423,1 0,1
438,2 361,1 542,1 341,2 359,1 360,1 354,3 0,1
438,1 361,1 140,1 136,1 355,1 194,1 427,1 0,1
145,1 424,1 354,1 361,1 192,1 139,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 360,1 358,1 0,1
438,1 356,1 357,1 193,1 429,1 194,1 360,1 0,1
438,2 340,3 354,3 341,2 357,3 358,2 361,1 0,1
438,1 361,1 542,1 342,1 358,1 360,1 0,0 0,1
438,1 137,1 356,1 191,1 138,1 141,1 192,1 0,2
438,1 361,1 542,1 359,1 139,1 525,1 360,1 0,1
438,1 428,1 355,1 190,1 544,1 137,1 0,0 0,1
438,2 361,2 354,3 138,1 141,1 357,3 362,1 0,1
438,2 361,2 353,3 362,1 242,1 357,3 0,0 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
