441,2 413,2 409,3 455,2 344,2 345,2 417,1 3,4
441,2 542,1 413,3 344,2 150,1 417,2 195,1 6,8
441,2 413,3 409,3 455,2 344,2 345,1 417,2 3,4
441,2 413,3 542,1 414,1 150,1 417,1 531,1 8,11
441,2 413,3 409,2 455,2 344,2 345,2 417,1 7,10
441,2 413,2 542,1 414,1 150,1 417,1 531,1 2,3
441,2 413,3 542,1 414,1 150,1 417,1 531,2 2,3
441,2 413,3 542,2 414,2 150,1 417,1 531,1 2,3
441,2 413,2 152,1 150,1 149,1 427,2 417,2 2,3
441,2 542,1 413,3 344,2 150,1 417,1 195,1 2,3
441,1 152,1 412,1 149,1 344,1 427,1 417,1 9,14
441,2 413,1 152,1 150,1 149,1 427,1 417,2 3,5
441,1 413,1 412,1 455,1 150,1 417,1 531,1 3,5
441,2 413,3 152,1 150,1 149,3 427,1 417,2 3,5
441,2 413,3 409,2 455,2 344,2 345,2 417,2 3,5
441,2 413,3 542,2 414,1 150,1 417,1 531,2 3,5
441,2 413,3 409,3 455,2 344,2 345,2 417,1 6,10
441,1 149,1 532,1 531,1 150,1 417,1 414,1 6,10
441,1 152,1 411,1 150,1 344,1 417,1 149,1 4,7
441,2 413,2 152,1 150,1 149,1 427,1 417,1 8,14
441,1 343,1 532,1 531,1 150,1 417,1 414,1 75,140
441,1 409,1 413,1 345,1 344,1 417,1 427,1 15,28
441,2 413,2 152,1 150,1 149,1 427,1 417,2 9,17
441,2 542,1 413,1 344,1 150,1 417,2 195,1 1,2
441,1 412,1 190,1 532,1 411,1 417,1 0,0 1,2
441,2 413,3 152,1 150,1 149,3 427,2 417,1 1,2
441,2 542,1 413,3 344,1 150,1 417,1 195,1 1,2
441,2 542,2 413,2 344,2 150,1 417,1 195,1 1,2
441,1 152,1 344,1 415,1 427,1 150,1 417,1 1,2
441,1 542,1 413,1 531,1 150,1 417,1 149,1 2,4
441,1 413,1 420,1 455,1 344,1 345,1 417,1 1,2
441,2 542,1 413,3 344,1 150,1 417,2 195,1 2,4
441,2 542,1 413,1 344,1 150,1 417,1 195,1 1,2
441,1 542,1 413,1 150,1 417,1 195,1 196,1 2,4
441,2 152,1 411,3 427,1 150,1 344,2 417,2 3,6
441,1 152,1 415,1 344,1 417,1 427,1 149,1 2,4
441,1 427,1 532,1 531,1 150,1 417,1 414,1 3,6
441,2 152,1 424,2 427,2 149,1 344,2 417,2 1,2
441,2 413,2 542,1 414,2 150,1 417,1 531,1 1,2
441,2 413,1 542,2 414,1 150,1 417,2 531,1 1,2
441,1 152,1 344,1 150,1 149,1 417,1 427,1 1,2
441,2 413,2 542,2 414,1 150,1 417,1 531,1 1,2
441,2 413,2 409,3 455,2 344,2 345,2 417,2 3,6
441,1 412,1 413,1 344,1 415,1 417,1 150,1 1,2
441,2 152,1 409,3 415,2 150,1 344,1 417,2 1,2
441,1 542,1 413,1 344,1 150,1 417,1 195,1 16,33
441,1 152,1 411,1 344,1 427,1 150,1 417,1 5,11
441,2 413,1 152,1 150,1 149,1 427,1 417,1 5,11
156,1 542,1 413,1 424,1 150,1 417,1 531,1 31,70
441,1 152,1 344,1 427,1 149,1 417,1 196,1 3,7
441,1 542,1 413,1 531,1 150,1 149,1 417,1 3,7
441,1 152,1 412,1 415,1 427,1 417,1 150,1 8,19
441,1 152,1 411,1 427,1 150,1 344,1 417,1 10,24
441,1 152,1 412,1 344,1 150,1 149,1 417,1 2,5
441,1 413,1 542,1 345,1 150,1 417,1 427,1 2,5
441,1 152,1 344,1 150,1 415,1 417,1 427,1 5,13
441,1 152,1 412,1 195,1 150,1 149,1 417,1 6,17
441,1 152,1 344,1 150,1 411,1 417,1 427,1 8,23
441,2 542,2 413,3 344,2 150,1 417,2 195,1 2,6
441,1 413,1 415,1 150,1 344,1 427,1 417,1 1,3
441,1 152,1 344,1 417,1 415,1 149,1 427,1 1,3
441,1 152,1 344,1 149,1 415,1 417,1 427,1 1,3
441,2 152,1 411,2 427,1 150,1 344,2 417,2 1,3
551,1 532,1 542,1 531,1 543,1 0,0 0,0 1,3
441,1 542,1 413,1 415,1 195,1 150,1 417,1 1,3
441,2 413,3 542,1 414,2 150,1 417,1 531,2 1,3
441,1 413,1 415,1 344,1 411,1 150,1 417,1 2,6
441,1 152,1 414,1 415,1 427,1 150,1 417,1 2,6
441,1 413,1 427,1 149,1 152,1 150,1 417,1 3,9
441,1 413,1 152,1 150,1 149,1 427,1 417,1 57,185
441,1 413,1 542,1 152,1 427,1 149,1 417,1 3,10
441,2 542,1 413,2 344,2 150,1 417,1 195,1 1,4
551,1 532,1 533,1 531,1 0,0 0,0 0,0 1,4
441,1 413,1 542,1 414,1 150,1 417,1 531,1 1,4
441,1 413,1 414,1 415,1 150,1 417,1 416,1 2,10
441,1 413,1 412,1 150,1 531,1 417,1 427,1 1,5
441,2 413,2 542,1 414,1 150,1 417,2 531,2 0,1
441,1 409,1 152,1 428,1 190,1 410,1 149,1 0,1
441,2 152,1 344,1 150,1 415,1 417,1 427,1 0,1
441,2 413,2 542,2 414,1 150,1 417,2 531,1 0,3
441,2 409,3 413,1 345,1 344,2 417,2 427,1 0,1
441,1 409,1 544,1 413,1 194,1 417,1 542,1 0,2
441,1 425,1 544,1 533,1 414,1 150,1 0,0 0,1
441,1 533,1 409,1 542,1 195,1 423,1 427,1 0,1
441,1 412,1 410,1 415,1 345,1 416,1 344,1 0,2
441,2 413,2 542,2 414,2 150,1 417,1 531,1 0,1
441,1 152,1 412,1 411,1 150,1 344,1 417,1 0,1
441,2 413,3 414,2 415,1 150,1 417,1 416,2 0,1
441,2 409,2 413,1 345,2 344,2 417,1 427,1 0,2
441,1 533,1 426,1 416,1 195,1 543,1 0,0 0,3
441,1 428,1 410,1 533,1 415,1 192,1 0,0 0,3
441,2 413,3 542,1 414,2 150,1 417,2 531,1 0,1
551,2 532,3 415,1 424,1 320,1 344,1 0,0 0,1
441,1 533,1 410,1 411,1 426,1 429,1 417,1 0,2
441,1 413,1 409,1 455,1 344,1 345,1 417,1 0,2
441,1 413,1 150,1 152,1 427,1 149,1 417,1 0,2
441,1 344,1 411,1 413,1 415,1 417,1 150,1 0,1
441,2 344,2 411,2 413,2 415,1 417,2 150,1 0,1
441,1 152,1 412,1 344,1 149,1 150,1 417,1 0,2
441,2 152,1 412,1 195,1 150,1 149,1 417,2 0,1
441,2 413,2 542,2 414,2 150,1 417,2 531,1 0,1
441,2 413,1 542,2 414,1 150,1 417,1 531,1 0,2
551,1 533,1 542,1 532,1 343,1 0,0 0,0 0,3
441,2 152,1 412,1 344,2 149,1 427,1 417,1 0,1
441,2 152,1 427,1 149,2 344,2 417,2 416,1 0,1
156,1 152,1 415,1 411,1 419,1 344,1 409,1 0,1
441,1 152,1 412,1 344,1 150,1 411,1 417,1 0,1
156,2 533,3 414,2 415,2 344,2 417,2 411,3 0,1
441,2 533,3 343,3 344,2 427,2 415,2 417,2 0,1
441,2 413,3 415,1 344,2 411,3 150,1 417,1 0,1
441,2 410,1 411,3 415,2 345,2 416,2 344,2 0,1
239,1 542,2 199,1 150,1 152,1 0,0 0,0 0,1
551,2 533,2 542,1 532,3 343,1 0,0 0,0 0,1
441,2 413,2 542,1 414,2 150,1 417,1 531,2 0,1
441,2 152,1 424,3 427,1 149,1 344,2 417,2 0,1
551,2 422,1 533,3 344,2 415,1 320,1 426,3 0,1
441,1 544,1 533,1 414,1 150,1 149,1 196,1 0,1
441,2 532,1 351,2 448,1 415,1 417,1 344,2 0,1
441,2 152,1 345,1 344,1 417,1 427,1 422,1 0,1
441,1 152,1 412,1 344,1 411,1 150,1 417,1 0,2
441,1 412,1 149,1 152,1 415,1 150,1 417,1 0,2
551,2 533,2 542,1 532,2 343,1 0,0 0,0 0,1
441,1 412,1 152,1 409,1 413,1 542,1 417,1 0,1
441,1 428,1 532,1 412,1 194,1 543,1 149,1 0,1
441,2 413,3 414,2 415,2 409,3 417,2 416,2 0,1
441,1 147,1 190,1 428,1 414,1 194,1 195,1 0,1
441,1 409,1 152,1 190,1 424,1 531,1 0,0 0,1
441,2 529,1 427,2 417,2 344,2 415,2 0,0 0,1
441,2 542,2 413,2 531,1 150,1 149,1 417,2 0,1
441,1 544,1 533,1 411,1 424,1 196,1 149,1 0,1
441,1 409,1 151,1 429,1 196,1 416,1 543,1 0,1
441,1 152,1 343,1 344,1 149,1 417,1 427,1 0,2
441,1 413,1 152,1 344,1 411,1 417,1 0,0 0,2
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,2 413,3 351,2 415,1 345,1 542,1 344,2 0,1
441,2 413,1 409,1 455,2 344,2 345,1 417,1 0,1
156,1 413,1 420,1 345,1 415,1 150,1 417,1 0,1
441,2 413,2 149,1 416,1 415,1 344,2 417,1 0,1
441,1 533,1 428,1 544,1 429,1 427,1 149,1 0,1
441,1 412,1 532,1 413,1 146,1 426,1 416,1 0,1
441,2 542,2 413,3 344,2 150,2 417,2 195,1 0,1
441,2 413,3 414,1 415,2 409,3 417,2 416,1 0,1
441,2 152,1 415,2 344,2 417,2 427,2 149,1 0,1
441,2 152,1 344,2 417,2 148,1 149,3 427,1 0,1
441,2 413,3 414,2 415,2 417,2 416,2 411,3 0,1
156,1 152,1 411,1 192,1 417,1 148,1 0,0 0,1
441,1 428,1 410,1 533,1 411,1 193,1 426,1 0,1
441,1 152,1 409,1 150,1 415,1 192,1 196,1 0,1
441,2 152,1 412,3 344,2 149,1 150,1 417,2 0,1
441,2 413,3 414,2 343,3 344,2 345,2 417,2 0,1
441,1 427,1 413,1 152,1 150,1 149,1 417,1 0,2
156,1 413,1 414,1 345,1 150,1 417,1 411,1 0,1
441,2 413,1 542,2 414,1 150,1 417,1 531,2 0,1
441,2 413,3 345,2 424,2 344,2 417,2 422,1 0,1
441,2 413,3 152,1 150,1 149,2 427,1 417,2 0,1
441,2 410,3 411,3 345,2 415,2 344,2 416,1 0,1
441,1 542,1 533,1 415,1 344,1 417,1 426,1 0,1
502,2 413,3 409,3 414,2 344,3 485,3 486,3 0,1
441,2 412,3 413,3 344,2 415,2 417,2 150,1 0,2
441,2 542,2 413,3 344,2 150,1 417,1 195,1 0,1
441,2 542,2 413,2 344,2 150,1 417,2 195,1 0,3
441,2 152,1 424,1 427,2 149,1 344,2 417,2 0,1
551,2 533,3 542,1 530,1 531,2 0,0 0,0 0,1
441,1 152,1 412,1 195,1 427,1 149,1 417,1 0,1
441,2 152,1 411,3 344,2 427,2 150,1 417,2 0,1
441,1 413,1 345,1 424,1 344,1 417,1 422,1 0,1
441,2 413,3 414,2 344,2 150,1 417,2 423,3 0,2
441,1 413,1 345,1 415,1 344,1 417,1 0,0 0,1
441,2 542,1 413,2 344,2 150,1 417,2 195,1 0,2
441,1 413,1 414,1 343,1 344,1 345,1 417,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
441,1 425,1 532,1 151,1 411,1 429,1 0,0 0,1
441,1 147,1 533,1 193,1 429,1 423,1 0,0 0,1
441,1 152,1 410,1 533,1 415,1 427,1 0,0 0,1
441,1 533,1 190,1 411,1 416,1 149,1 0,0 0,1
441,2 413,2 152,1 150,1 149,3 427,1 417,2 0,1
441,1 425,1 412,1 190,1 414,1 531,1 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 410,1 533,1 413,1 409,1 411,1 0,1
441,1 544,1 152,1 146,1 424,1 148,1 0,0 0,1
551,1 533,1 532,1 0,0 0,0 0,0 0,0 0,1
441,2 542,1 413,2 344,1 150,1 417,2 195,1 0,1
441,2 152,1 409,3 415,2 150,1 344,2 417,2 0,1
441,2 409,3 413,3 345,2 344,2 417,1 427,2 0,1
156,1 532,1 544,1 543,1 0,0 0,0 0,0 0,1
