438,2 361,1 354,1 357,1 362,1 353,1 0,0 0,1
145,1 361,1 359,1 141,1 138,1 358,1 357,1 0,1
438,1 361,1 354,1 357,1 359,1 525,1 366,1 0,1
438,2 340,3 351,2 430,1 357,3 542,1 0,0 0,1
438,1 361,1 357,1 353,1 351,1 445,1 0,0 0,1
438,2 361,1 426,3 358,2 360,1 357,3 0,0 0,1
438,2 340,3 448,1 351,2 357,3 525,1 427,1 0,1
438,2 361,2 359,2 141,2 138,3 358,2 357,3 0,1
438,2 361,1 354,3 357,1 362,1 353,1 0,0 0,1
438,2 361,2 351,2 359,2 358,2 525,1 542,1 0,1
548,1 428,1 453,1 362,1 366,1 359,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 358,1 364,1 0,2
438,2 342,1 362,1 141,1 357,2 366,1 0,0 0,1
548,1 361,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 340,3 448,1 357,3 351,2 427,1 525,1 0,1
438,1 361,1 542,1 359,1 358,1 525,1 424,1 0,1
438,1 354,1 542,1 341,1 359,1 429,1 525,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 544,1 190,1 355,1 135,1 426,1 0,0 0,1
438,2 361,1 354,3 357,1 362,2 353,3 0,0 0,1
438,2 428,2 357,3 351,2 359,2 341,2 358,2 0,1
145,1 361,1 357,1 358,1 359,1 138,1 139,1 0,1
438,2 342,1 361,2 524,1 527,1 0,0 0,0 0,1
438,1 526,1 353,1 190,1 135,1 426,1 427,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 140,1 428,1 136,1 355,1 138,1 358,1 0,1
438,2 342,1 353,3 359,2 358,2 341,2 356,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
438,1 353,1 361,1 525,1 359,1 141,1 357,1 0,1
438,1 136,1 353,1 428,1 354,1 194,1 427,1 0,1
438,1 136,1 357,1 354,1 195,1 543,1 0,0 0,1
438,1 356,1 340,1 355,1 358,1 141,1 341,1 0,1
438,1 361,1 357,1 353,1 358,1 360,1 0,0 0,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 0,2
438,1 361,1 428,1 191,1 138,1 426,1 423,1 0,1
438,1 136,1 190,1 425,1 423,1 0,0 0,0 0,1
438,1 342,1 542,1 359,1 525,1 358,1 353,1 0,1
145,1 354,1 353,1 429,1 138,1 192,1 0,0 0,1
548,2 544,1 542,1 543,1 527,2 0,0 0,0 0,1
438,1 353,1 428,1 137,1 354,1 194,1 196,1 0,1
438,1 353,1 361,1 136,1 426,1 423,1 543,1 0,1
438,1 190,1 361,1 356,1 195,1 0,0 0,0 0,1
438,1 361,1 366,1 458,1 525,1 357,1 542,1 0,1
548,2 544,3 542,1 543,2 527,2 0,0 0,0 0,1
438,1 361,1 357,1 138,1 141,1 358,1 359,1 0,1
438,2 357,3 351,2 135,1 525,1 543,1 366,1 0,1
438,1 361,1 354,1 359,1 357,1 351,1 353,1 0,5
438,1 140,1 428,1 353,1 190,1 138,1 0,0 0,1
438,2 342,1 476,3 351,2 357,3 366,1 0,0 0,1
438,1 136,1 140,1 544,1 138,1 357,1 426,1 0,1
438,2 361,2 357,3 359,2 542,1 358,2 427,2 0,1
438,2 342,1 341,2 359,2 357,3 353,1 426,1 0,1
438,1 361,1 354,1 353,1 357,1 362,1 0,0 0,1
548,2 544,2 527,2 525,1 543,3 0,0 0,0 0,1
145,1 526,1 525,1 543,1 0,0 0,0 0,0 0,1
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,5
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
548,2 526,2 527,2 543,3 0,0 0,0 0,0 0,1
438,2 428,1 429,1 365,1 363,2 366,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,2 424,1 0,1
438,2 361,2 426,2 358,2 360,2 357,3 0,0 0,1
438,1 525,1 341,1 364,1 361,1 359,1 358,1 0,2
548,2 526,3 527,3 525,2 0,0 0,0 0,0 0,1
438,2 361,2 354,2 357,2 362,1 353,3 366,1 0,1
438,2 361,1 341,1 359,1 525,1 358,2 364,2 0,1
438,2 361,1 354,1 357,3 351,2 353,1 282,1 0,1
145,1 361,1 354,1 362,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 358,1 360,1 366,1 0,1
548,2 544,3 542,2 525,1 527,3 0,0 0,0 0,1
548,1 361,1 356,1 138,1 527,1 357,1 427,1 0,1
438,1 361,1 353,1 341,1 359,1 525,1 358,1 0,1
438,2 361,2 135,1 429,1 359,2 423,3 0,0 0,1
