440,2 162,1 331,3 395,2 158,1 351,2 401,1 3,3
440,2 405,1 397,3 351,2 401,2 396,3 408,1 3,3
440,2 405,2 399,2 426,1 158,1 351,2 401,1 1,1
440,2 405,1 399,3 426,3 158,1 351,2 401,2 6,6
440,2 162,1 331,2 395,1 158,1 351,2 401,1 1,1
550,1 538,1 299,1 0,0 0,0 0,0 0,0 2,2
440,2 405,1 397,3 401,1 398,3 426,1 351,2 1,1
440,2 405,2 399,3 426,2 158,1 351,2 401,1 4,4
440,2 405,2 399,2 426,2 158,1 351,2 401,1 1,1
550,2 481,3 426,1 301,1 351,2 536,2 0,0 1,1
550,1 538,1 539,1 537,1 302,1 0,0 0,0 1,1
440,2 399,3 397,2 424,2 401,2 351,2 408,1 1,1
440,2 405,1 395,3 402,2 430,1 399,3 408,1 1,1
440,2 395,3 425,3 351,2 401,2 158,1 396,3 1,1
440,2 447,1 408,1 395,3 427,2 401,2 351,2 1,1
440,2 395,2 399,3 349,3 401,1 158,1 351,2 1,1
440,2 162,1 397,3 426,1 158,1 401,1 395,2 1,1
236,1 405,2 427,2 537,2 237,1 160,3 163,2 1,1
440,2 332,2 399,3 158,3 424,3 401,2 351,2 1,1
167,2 162,2 159,3 158,3 161,2 163,1 0,0 1,1
440,2 162,1 426,1 401,1 351,1 158,1 396,2 1,1
440,2 162,1 426,2 401,1 351,1 158,1 396,2 1,1
440,2 162,1 331,3 395,2 158,1 351,1 401,1 1,1
440,2 405,1 397,3 408,1 158,2 351,2 401,2 1,1
440,2 395,3 399,2 349,3 401,1 158,1 351,1 1,1
440,2 395,3 408,1 399,3 402,2 406,1 401,2 1,1
440,2 426,1 395,3 404,1 158,1 351,1 401,2 1,1
550,1 405,1 401,1 351,1 301,1 400,1 408,1 1,1
440,2 162,1 331,3 395,3 158,1 351,2 401,1 3,3
440,2 405,1 399,1 426,3 158,3 351,1 401,1 1,1
440,2 405,1 397,3 408,1 158,1 351,1 401,2 4,4
440,1 542,1 447,1 397,1 424,1 0,0 0,0 1,1
440,2 162,1 331,3 395,3 158,1 351,2 401,2 1,1
440,2 405,2 399,3 426,3 158,1 351,2 401,2 1,1
440,2 395,3 425,3 351,2 401,2 158,1 424,1 1,1
550,2 538,2 299,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 425,3 351,2 401,2 158,1 424,3 1,1
440,2 399,3 397,3 401,2 424,1 351,2 160,1 1,1
440,2 426,3 395,3 404,1 158,1 351,1 401,2 1,1
440,1 425,1 426,1 424,1 158,1 351,1 401,1 1,1
440,2 162,1 331,3 395,2 158,1 351,2 401,2 1,1
440,1 399,1 395,1 425,1 426,1 163,1 539,1 2,2
440,2 405,1 397,2 408,1 158,1 351,1 401,2 1,1
440,2 331,3 395,3 426,3 333,2 351,2 401,2 1,1
440,2 405,2 397,3 408,1 158,2 401,2 351,2 1,1
440,2 405,2 397,3 408,1 158,3 401,2 351,2 1,1
440,2 157,1 425,1 426,1 158,1 401,1 351,2 1,1
440,2 405,2 397,3 408,1 158,1 351,1 401,2 1,1
440,2 405,2 399,3 426,1 158,1 351,2 401,2 1,1
440,2 162,1 397,3 426,3 158,1 401,2 395,1 1,1
440,2 405,1 397,3 408,1 158,3 401,2 351,2 1,1
440,2 405,1 399,3 426,3 158,3 351,2 401,2 1,1
440,2 405,1 399,2 426,1 158,1 351,2 401,1 10,11
440,2 405,1 399,3 426,1 158,1 351,2 401,1 9,10
440,2 405,1 397,3 408,1 158,1 351,2 401,2 7,8
440,2 395,3 425,3 351,2 401,2 158,3 396,3 10,12
167,1 542,1 539,1 544,1 543,1 0,0 0,0 3,4
440,2 395,3 162,1 401,1 351,2 158,1 396,3 3,4
440,1 405,1 397,1 408,1 158,1 351,1 401,1 9,12
440,2 405,1 399,1 426,1 158,1 351,1 401,1 3,4
440,2 405,1 399,3 426,1 158,1 351,2 401,2 3,4
440,2 405,1 397,3 408,1 158,1 351,2 401,1 7,10
440,1 405,1 399,1 426,1 158,1 351,1 401,1 43,62
440,2 395,3 162,1 401,1 351,2 158,1 396,2 2,3
440,2 162,1 397,3 426,1 158,1 401,1 395,3 2,3
440,1 395,1 162,1 401,1 351,1 158,1 396,1 6,9
440,2 395,3 399,3 349,3 401,1 158,1 351,2 2,3
167,1 539,1 538,1 544,1 0,0 0,0 0,0 2,3
440,1 428,1 397,1 401,1 351,1 424,1 160,1 2,3
440,2 405,1 399,2 426,1 158,1 351,1 401,1 2,3
440,2 405,1 399,3 426,1 158,1 351,1 401,1 2,3
440,2 405,1 399,3 426,3 158,1 351,1 401,2 2,3
440,1 162,1 331,1 395,1 158,1 351,1 401,1 25,40
440,2 395,3 399,3 349,3 401,1 158,1 351,1 3,5
440,1 405,1 248,1 537,1 158,1 401,1 351,1 8,15
440,2 405,1 399,3 426,1 158,1 351,1 401,2 1,2
440,2 162,1 397,3 426,1 158,1 401,2 395,3 2,4
440,1 162,1 396,1 426,1 424,1 158,1 401,1 2,4
440,1 426,1 398,1 402,1 406,1 430,1 395,1 1,2
440,2 405,2 399,3 426,1 158,1 351,2 401,1 1,2
440,2 162,1 426,3 401,1 351,2 158,1 396,3 1,2
440,2 162,1 397,1 426,1 158,1 401,1 395,2 1,2
440,1 426,1 162,1 401,1 158,1 351,1 396,1 1,2
440,2 162,2 397,3 426,3 158,3 401,2 395,3 1,2
440,2 331,3 425,3 351,1 332,2 395,3 399,3 1,2
440,2 162,1 397,3 426,1 158,1 401,2 395,2 1,2
440,2 162,1 426,1 401,1 351,2 158,1 396,3 1,2
440,1 395,1 157,1 401,1 158,1 402,1 194,1 2,4
440,2 395,3 399,3 402,2 401,1 351,2 158,1 2,5
167,1 537,1 539,1 544,1 543,1 0,0 0,0 5,13
440,1 162,1 426,1 424,1 401,1 158,1 351,1 6,16
440,1 162,1 426,1 401,1 351,1 158,1 396,1 5,14
440,2 162,1 397,3 426,3 158,1 401,2 395,3 2,6
550,1 542,1 543,1 539,1 0,0 0,0 0,0 1,3
440,2 162,1 397,3 426,2 158,1 401,2 395,3 1,3
440,1 399,1 428,1 395,1 401,1 351,1 539,1 1,3
550,1 395,1 193,1 158,1 400,1 401,1 396,1 1,3
440,1 405,1 397,1 408,1 158,1 401,1 351,1 1,3
440,1 395,1 426,1 162,1 193,1 158,1 401,1 1,3
440,1 395,1 162,1 426,1 401,1 158,1 402,1 2,6
440,1 395,1 425,1 351,1 401,1 158,1 424,1 1,3
550,1 538,1 543,1 537,1 0,0 0,0 0,0 3,9
440,1 395,1 426,1 538,1 193,1 158,1 401,1 1,3
440,1 538,1 542,1 402,1 401,1 395,1 0,0 3,10
440,1 162,1 395,1 158,1 398,1 542,1 160,1 1,4
440,2 162,1 426,3 424,1 401,1 158,1 351,2 1,4
440,1 542,1 399,1 424,1 158,1 402,1 163,1 1,4
440,1 162,1 426,1 424,1 158,1 401,1 396,1 1,4
550,1 538,1 543,1 539,1 0,0 0,0 0,0 3,20
440,1 399,1 397,1 273,1 158,1 351,1 401,1 1,7
440,1 162,1 397,1 426,1 158,1 401,1 395,1 1,11
440,1 162,1 426,1 395,1 402,1 158,1 401,1 0,1
440,2 332,2 399,3 158,1 424,1 401,1 351,2 0,1
167,2 349,3 351,2 427,2 424,3 423,3 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,14
440,1 395,1 190,1 397,1 159,1 398,1 426,1 0,2
440,1 538,1 428,1 403,1 163,1 0,0 0,0 0,3
440,2 428,2 401,2 248,1 158,1 351,2 539,1 0,1
167,1 541,1 538,1 544,1 454,1 0,0 0,0 0,2
167,1 398,1 162,1 425,1 395,1 426,1 0,0 0,3
440,1 162,1 395,1 399,1 537,1 163,1 542,1 0,2
440,1 447,1 483,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 162,1 159,1 543,1 0,0 0,0 0,2
440,1 395,1 162,1 426,1 158,1 401,1 161,1 0,1
440,2 395,2 399,2 349,3 401,1 158,1 351,2 0,2
260,1 209,1 265,1 237,1 398,1 408,1 0,0 0,1
440,2 399,3 395,3 425,3 351,1 401,2 427,1 0,1
167,2 162,1 159,3 158,3 161,2 163,2 0,0 0,1
440,1 428,1 544,1 191,1 403,1 396,1 0,0 0,1
440,1 395,1 162,1 159,1 426,1 402,1 429,1 0,1
440,2 395,1 399,1 349,3 401,1 158,1 351,2 0,1
440,2 349,3 351,2 424,3 248,1 158,1 401,2 0,1
440,1 405,1 398,1 424,1 158,1 351,1 401,1 0,1
440,1 395,1 162,1 426,1 158,1 401,1 351,1 0,2
440,2 162,1 397,1 426,1 158,1 401,1 395,1 0,9
440,2 428,2 351,2 158,1 448,1 401,2 400,2 0,1
550,2 405,2 395,3 158,1 301,1 401,2 542,2 0,1
550,2 242,3 199,1 426,3 0,0 0,0 0,0 0,1
440,1 544,1 191,1 193,1 158,1 396,1 160,1 0,2
440,2 162,1 397,1 426,1 158,1 401,2 395,1 0,1
440,2 447,1 534,1 351,2 0,0 0,0 0,0 0,1
440,2 332,2 399,2 401,2 398,2 331,3 400,2 0,1
440,2 447,1 397,3 395,3 401,2 408,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 398,1 0,0 0,2
440,2 399,3 332,2 401,2 398,3 400,2 396,3 0,2
440,1 425,1 426,1 424,1 158,1 401,1 351,1 0,1
440,2 405,1 408,1 351,2 454,3 158,1 401,2 0,1
440,1 399,1 395,1 425,1 351,1 401,1 427,1 0,1
440,1 157,1 425,1 426,1 158,1 401,1 351,1 0,1
440,1 395,1 425,1 351,1 401,1 424,1 158,1 0,2
440,1 538,1 157,1 401,1 429,1 427,1 0,0 0,1
167,1 162,1 160,1 161,1 158,1 163,1 0,0 0,2
440,2 162,1 397,2 426,1 158,1 401,1 395,3 0,1
440,2 395,3 425,3 402,2 351,2 401,2 426,1 0,1
440,2 542,2 399,3 424,1 158,1 402,2 163,1 0,1
440,1 162,1 397,1 408,1 158,1 401,1 427,1 0,1
440,1 395,1 425,1 351,1 424,1 401,1 158,1 0,1
440,1 399,1 191,1 395,1 538,1 423,1 0,0 0,1
440,2 399,3 351,2 448,1 158,1 401,2 400,2 0,1
440,2 349,3 401,2 351,2 158,1 448,1 398,3 0,1
440,2 395,3 425,3 402,2 351,2 401,2 426,3 0,3
440,1 162,1 426,1 424,1 158,1 401,1 542,1 0,1
440,2 162,1 398,3 193,1 426,3 158,1 401,2 0,1
167,1 159,1 158,1 396,1 401,1 402,1 0,0 0,1
440,1 395,1 538,1 424,1 400,1 423,1 0,0 0,1
440,2 399,2 401,2 161,1 158,1 163,1 395,2 0,1
550,1 399,1 248,1 542,1 304,1 448,1 351,1 0,1
440,2 395,3 162,1 426,1 401,1 158,1 402,1 0,1
440,2 395,2 162,1 426,1 401,1 158,1 402,2 0,1
440,2 395,1 162,1 426,1 401,1 158,1 402,1 0,1
440,2 332,1 399,3 401,2 398,3 331,1 400,2 0,1
440,1 395,1 159,1 538,1 426,1 194,1 427,1 0,1
550,1 428,1 538,1 537,1 424,1 0,0 0,0 0,1
440,1 162,1 395,1 541,1 396,1 542,1 400,1 0,1
440,2 395,3 399,1 349,3 401,1 158,1 351,2 0,1
440,2 428,2 397,3 248,1 158,1 351,2 401,2 0,1
550,2 538,3 543,2 539,2 0,0 0,0 0,0 0,1
167,2 162,2 159,3 158,3 161,2 163,2 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
550,2 538,3 543,3 539,3 0,0 0,0 0,0 0,1
550,2 538,2 543,2 539,2 0,0 0,0 0,0 0,1
440,2 162,1 397,2 426,1 158,1 401,1 395,2 0,1
440,2 162,1 397,2 426,3 158,1 401,1 395,2 0,1
440,2 162,1 397,3 426,3 158,1 401,1 395,3 0,3
440,1 542,1 447,1 424,1 401,1 0,0 0,0 0,1
440,2 542,1 399,3 424,3 158,1 402,2 163,1 0,1
440,2 405,1 397,3 408,1 158,1 351,1 401,1 0,1
440,2 332,2 399,3 158,1 424,1 401,2 351,2 0,1
440,2 395,3 398,3 425,3 351,2 401,1 399,3 0,1
440,2 405,1 399,2 426,3 158,1 351,1 401,1 0,1
550,2 538,3 543,2 537,1 0,0 0,0 0,0 0,1
440,2 405,2 273,3 158,3 424,3 351,2 401,2 0,1
440,2 162,1 397,1 426,1 158,1 401,1 395,3 0,1
440,2 395,1 425,1 351,1 401,1 158,1 396,1 0,1
550,2 538,3 539,3 300,1 0,0 0,0 0,0 0,1
236,1 408,1 405,1 396,1 400,1 163,1 160,1 0,1
440,2 395,3 398,3 425,3 351,2 401,2 399,3 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 162,1 395,1 194,1 400,1 163,1 160,1 0,1
440,2 405,1 424,3 273,1 158,1 351,2 401,2 0,1
440,1 157,1 191,1 401,1 158,1 196,1 400,1 0,1
440,1 157,1 395,1 426,1 423,1 396,1 403,1 0,1
440,1 428,1 399,1 426,1 429,1 163,1 427,1 0,1
440,1 399,1 162,1 426,1 423,1 163,1 0,0 0,1
440,1 399,1 193,1 194,1 163,1 196,1 160,1 0,1
440,1 395,1 428,1 425,1 191,1 426,1 423,1 0,1
440,1 399,1 397,1 163,1 537,1 403,1 0,0 0,1
440,1 425,1 399,1 424,1 429,1 400,1 0,0 0,1
440,2 405,2 395,3 402,2 430,1 399,3 408,1 0,1
440,1 395,1 401,1 193,1 426,1 429,1 160,1 0,1
440,1 157,1 159,1 426,1 429,1 195,1 161,1 0,1
440,1 399,1 247,1 401,1 158,1 351,1 408,1 0,1
167,1 162,1 159,1 158,1 161,1 163,1 0,0 0,1
440,1 395,1 399,1 397,1 402,1 396,1 400,1 0,1
440,1 157,1 425,1 193,1 537,1 161,1 0,0 0,2
440,1 395,1 162,1 401,1 426,1 427,1 161,1 0,1
440,1 425,1 157,1 161,1 163,1 542,1 0,0 0,1
440,2 405,1 399,2 426,3 158,1 351,1 401,2 0,1
167,1 349,1 351,1 429,1 350,1 408,1 0,0 0,1
440,1 162,1 159,1 429,1 196,1 396,1 0,0 0,1
440,1 399,1 191,1 401,1 426,1 429,1 163,1 0,1
440,1 162,1 397,1 158,1 193,1 424,1 0,0 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,2
550,2 538,2 543,2 0,0 0,0 0,0 0,0 0,2
440,1 395,1 538,1 351,1 401,1 424,1 427,1 0,1
440,1 428,1 397,1 395,1 406,1 401,1 0,0 0,1
440,2 162,1 397,3 426,1 158,3 401,2 395,3 0,1
440,1 162,1 426,1 424,1 158,1 351,1 401,1 0,1
440,2 162,1 397,3 426,3 158,1 401,2 395,2 0,1
440,2 405,2 399,3 426,3 158,1 351,1 401,2 0,1
440,1 399,1 536,1 398,1 426,1 163,1 195,1 0,1
440,2 162,1 397,3 426,2 158,1 401,2 395,2 0,1
