437,2 339,1 384,2 426,2 389,2 390,1 381,3 0,1
437,2 388,1 542,1 519,1 389,1 520,3 424,1 0,2
437,2 391,1 459,1 385,1 393,1 351,2 337,3 0,1
437,2 388,1 384,3 389,2 387,1 385,1 386,1 0,1
178,1 339,1 544,1 543,1 520,1 452,1 0,0 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,1 388,1 384,1 389,1 520,1 173,1 0,0 0,2
437,1 388,1 389,1 520,1 517,1 387,1 430,1 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 391,1 339,1 351,2 429,1 543,1 426,1 0,1
437,2 339,1 542,2 519,2 389,2 520,1 387,2 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 190,1 385,1 387,1 429,1 427,1 0,1
178,1 520,1 544,1 543,1 521,1 0,0 0,0 0,4
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,2
437,2 339,1 384,1 385,1 387,1 389,1 0,0 0,1
437,2 339,1 389,2 387,2 280,1 391,1 0,0 0,1
437,2 388,2 542,1 519,1 389,2 520,2 424,1 0,1
437,2 339,1 459,2 389,2 390,1 337,3 452,3 0,1
507,1 388,2 521,3 337,3 385,3 394,1 392,2 0,1
178,1 339,1 389,1 387,1 338,1 280,1 382,1 0,1
437,1 388,1 337,1 338,1 389,1 385,1 0,0 0,2
437,2 391,1 459,1 385,3 393,1 351,1 337,3 0,1
547,2 521,3 520,3 519,1 544,2 0,0 0,0 0,1
437,2 388,2 384,3 387,2 385,3 394,1 0,0 0,1
437,1 383,1 190,1 388,1 169,1 194,1 423,1 0,1
437,1 428,1 425,1 381,1 172,1 195,1 382,1 0,1
437,1 339,1 542,1 389,1 387,1 429,1 390,1 0,1
437,2 339,1 384,3 426,1 389,2 390,1 381,2 0,1
437,1 388,1 384,1 385,1 423,1 389,1 0,0 0,1
437,2 339,1 387,2 389,2 393,1 452,3 0,0 0,2
437,2 339,1 542,1 520,3 387,1 424,1 385,1 0,1
437,2 339,1 383,3 391,1 338,2 452,3 427,2 0,1
507,1 339,1 521,3 542,1 387,1 389,1 381,3 0,1
437,2 381,3 339,1 390,1 387,2 338,2 337,3 0,1
437,2 443,1 384,3 339,1 385,3 337,3 394,1 0,1
507,1 338,2 339,1 387,2 389,2 382,3 0,0 0,1
437,2 391,2 459,1 385,3 393,1 351,2 337,3 0,1
437,2 388,2 384,3 280,1 389,2 0,0 0,0 0,1
437,2 339,1 542,2 520,3 389,2 387,1 0,0 0,1
437,2 388,1 384,3 386,2 387,2 389,2 0,0 0,1
437,2 388,2 384,3 520,3 387,2 389,2 0,0 0,2
437,2 339,1 542,2 390,1 387,2 389,2 382,3 0,1
437,1 425,1 428,1 544,1 193,1 426,1 389,1 0,1
547,2 388,1 308,1 389,1 387,1 0,0 0,0 0,2
437,2 388,1 542,2 519,1 389,1 520,3 424,1 0,1
437,2 339,1 542,1 519,2 520,2 389,1 387,1 0,1
437,2 339,1 390,1 448,1 495,1 389,1 394,1 0,1
437,2 443,1 384,3 472,1 520,1 448,1 394,1 0,1
547,2 520,2 542,1 519,1 544,2 0,0 0,0 0,1
437,2 339,1 384,3 426,1 389,2 390,1 381,3 0,4
437,2 544,1 337,3 339,1 389,1 520,1 383,1 0,1
437,2 388,1 542,1 519,1 389,1 517,1 520,3 0,1
437,2 339,1 542,1 520,3 389,1 387,1 0,0 0,1
178,1 339,1 338,1 387,1 389,1 382,1 0,0 0,1
437,2 196,1 386,1 448,1 339,1 430,1 195,1 0,1
437,1 383,1 384,1 385,1 389,1 382,1 452,1 0,2
437,2 339,1 384,2 426,3 389,2 390,1 381,3 0,1
437,1 544,1 170,1 174,1 388,1 426,1 382,1 0,1
437,2 388,1 384,3 389,2 338,2 382,2 172,1 0,1
437,1 388,1 339,1 385,1 452,1 171,1 0,0 0,1
437,1 521,1 384,1 168,1 172,1 195,1 0,0 0,1
437,1 339,1 387,1 389,1 393,1 452,1 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 520,1 389,1 387,1 169,1 0,1
437,1 388,1 384,1 389,1 385,1 382,1 381,1 0,1
437,2 339,1 542,1 280,1 387,2 389,2 423,3 0,1
437,1 339,1 384,1 389,1 387,1 385,1 0,0 0,1
437,2 339,1 542,1 519,2 389,1 387,2 520,3 0,1
178,1 387,1 388,1 519,1 169,1 426,1 0,0 0,1
437,1 388,1 384,1 389,1 520,1 172,1 0,0 0,1
437,1 381,1 544,1 383,1 174,1 192,1 382,1 0,1
437,1 388,1 542,1 384,1 386,1 387,1 389,1 0,1
437,1 388,1 384,1 385,1 382,1 169,1 0,0 0,1
437,1 388,1 381,1 170,1 193,1 519,1 196,1 0,1
437,1 428,1 544,1 381,1 190,1 383,1 427,1 0,1
437,1 388,1 384,1 389,1 387,1 382,1 452,1 0,1
547,1 520,1 519,1 543,1 544,1 0,0 0,0 0,2
437,1 428,1 193,1 385,1 387,1 194,1 423,1 0,1
547,1 520,1 542,1 519,1 544,1 0,0 0,0 0,2
437,1 170,1 384,1 387,1 192,1 520,1 382,1 0,1
437,1 388,1 520,1 389,1 542,1 519,1 386,1 0,1
437,1 388,1 516,1 385,1 387,1 389,1 0,0 0,1
178,1 339,1 250,1 473,1 172,1 387,1 280,1 0,1
437,2 339,1 542,1 389,2 387,2 385,3 393,1 0,1
437,2 339,1 542,2 520,2 387,2 389,1 381,1 0,1
