438,2 361,1 354,3 425,2 341,2 357,3 360,2 3,3
548,1 527,1 542,1 543,1 544,1 0,0 0,0 1,1
438,2 353,2 428,1 354,2 357,2 361,1 362,1 1,1
438,2 361,2 524,1 423,3 445,1 357,3 542,2 1,1
438,2 361,2 342,1 341,2 360,2 357,3 542,1 2,2
438,2 361,2 354,3 357,3 458,1 445,1 360,2 8,8
438,2 361,2 340,3 357,3 542,1 360,2 445,1 1,1
438,2 361,2 354,3 425,1 341,2 357,2 360,1 1,1
438,2 342,1 428,1 357,3 351,1 362,1 445,1 1,1
438,2 361,1 542,1 342,1 359,1 360,1 357,2 1,1
438,2 361,1 542,1 342,1 359,1 360,1 357,1 1,1
438,2 361,1 354,3 357,3 351,2 445,1 353,3 1,1
438,2 542,2 361,2 357,3 363,2 360,2 543,3 1,1
438,1 361,1 341,1 273,1 360,1 242,1 357,1 1,1
438,2 361,2 524,1 423,3 360,2 357,3 542,2 1,1
438,2 353,3 428,1 354,3 357,3 361,2 362,1 1,1
438,2 361,1 354,3 425,3 341,2 357,3 360,1 2,2
438,2 363,1 542,1 362,1 479,1 496,1 138,1 1,1
553,1 361,2 357,2 341,2 430,2 525,1 423,3 1,1
438,1 353,1 428,1 354,1 357,1 361,1 362,1 1,1
438,2 361,1 342,1 341,1 360,2 357,2 542,2 1,1
438,2 361,1 542,1 342,1 359,1 360,1 357,3 1,1
438,2 453,1 340,3 361,2 357,3 341,2 360,2 1,1
438,2 524,1 359,2 354,3 242,1 357,3 361,2 1,1
438,2 361,1 524,1 423,1 360,1 357,3 542,2 1,1
438,2 361,2 341,2 359,2 357,3 360,1 353,3 1,1
438,2 524,1 354,3 242,1 458,2 357,3 340,3 1,1
438,2 524,1 359,2 354,3 242,3 357,3 361,2 1,1
438,2 361,2 354,3 357,3 458,2 445,1 360,2 8,8
438,2 361,2 353,3 357,3 242,1 458,1 445,1 1,1
438,2 361,2 342,1 341,2 360,2 357,2 542,1 1,1
438,2 361,1 357,3 351,2 364,2 358,2 445,1 1,1
438,2 361,2 458,2 362,1 357,3 341,2 360,2 1,1
438,2 361,1 342,1 341,2 360,2 357,3 542,1 14,16
438,2 361,1 354,3 425,1 341,2 357,3 360,1 5,6
438,2 361,2 354,3 341,2 359,2 360,2 362,1 4,5
438,2 361,1 342,1 341,1 360,1 357,3 542,1 6,8
438,2 361,1 354,3 425,3 341,2 357,2 360,2 3,4
438,2 361,1 524,1 423,1 360,2 357,2 542,2 3,4
438,2 361,2 354,3 357,3 445,1 366,1 428,2 2,3
438,2 361,2 342,1 341,2 360,2 357,3 542,2 2,3
438,2 361,1 342,1 341,2 360,1 357,3 542,2 2,3
438,2 361,1 342,1 341,2 360,1 542,1 357,2 2,3
438,2 361,1 342,1 341,2 360,2 357,3 542,2 8,12
438,2 361,1 342,1 341,2 360,1 357,3 542,1 7,11
438,1 361,1 342,1 341,1 358,1 360,1 357,1 45,72
438,1 361,1 354,1 425,1 341,1 357,1 360,1 43,69
438,1 361,1 542,1 342,1 359,1 360,1 357,1 13,21
438,2 361,1 342,1 341,2 358,2 360,2 357,2 3,5
438,1 361,1 354,1 425,1 360,1 358,1 357,1 3,5
438,1 361,1 342,1 341,1 360,1 357,1 542,1 17,30
438,1 140,1 361,1 195,1 139,1 358,1 360,1 7,13
438,1 361,1 342,1 341,1 360,1 542,1 357,1 45,89
438,2 361,2 354,3 425,3 341,2 357,3 360,2 1,2
438,1 340,1 361,1 354,1 357,1 360,1 423,1 2,4
438,1 140,1 361,1 354,1 360,1 357,1 358,1 1,2
438,1 361,1 340,1 354,1 357,1 360,1 524,1 1,2
438,1 361,1 354,1 362,1 357,1 458,1 360,1 1,2
438,1 361,1 354,1 357,1 360,1 195,1 423,1 3,6
438,2 361,1 354,3 425,1 341,1 357,3 360,1 5,10
438,2 340,3 354,3 353,3 357,3 445,1 458,1 1,2
438,2 361,2 342,1 341,2 360,1 357,3 542,1 1,2
438,2 361,2 357,3 359,2 358,2 192,1 360,2 4,8
438,1 361,1 522,1 354,1 360,1 359,1 357,1 1,2
438,2 361,1 342,1 341,2 360,2 357,2 542,2 1,2
438,1 342,1 476,1 357,1 351,1 359,1 445,1 1,2
438,2 354,3 358,2 445,1 357,3 351,2 458,2 1,2
438,2 361,2 354,3 357,3 351,2 445,1 353,3 1,2
438,1 361,1 354,1 357,1 195,1 423,1 360,1 29,61
438,1 361,1 524,1 423,1 360,1 357,1 542,1 11,27
438,1 340,1 361,1 354,1 423,1 360,1 357,1 8,20
438,1 361,1 524,1 357,1 358,1 423,1 360,1 2,5
438,1 361,1 354,1 195,1 360,1 357,1 423,1 11,33
438,1 428,1 526,1 137,1 135,1 196,1 423,1 1,3
438,1 340,1 355,1 361,1 453,1 357,1 360,1 1,3
438,1 351,1 361,1 425,1 138,1 141,1 357,1 1,3
548,1 527,1 526,1 525,1 542,1 543,1 544,1 2,6
438,1 361,1 141,1 192,1 540,1 423,1 0,0 1,3
438,1 342,1 542,1 341,1 358,1 360,1 361,1 2,6
438,1 342,1 542,1 359,1 358,1 360,1 361,1 1,3
438,2 361,1 342,1 341,2 360,2 542,1 357,2 2,6
438,1 428,1 361,1 354,1 360,1 357,1 423,1 2,7
548,1 527,1 526,1 543,1 542,1 544,1 0,0 1,4
438,2 361,1 342,1 341,2 360,2 357,2 542,1 2,8
548,1 527,1 526,1 525,1 544,1 0,0 0,0 1,4
438,1 361,1 340,1 357,1 358,1 360,1 0,0 1,4
145,1 361,1 425,1 354,1 358,1 360,1 139,1 3,14
548,1 527,1 526,1 543,1 544,1 0,0 0,0 1,5
548,1 527,1 526,1 543,1 542,1 453,1 0,0 1,5
548,1 527,1 526,1 525,1 543,1 544,1 0,0 1,9
438,1 361,1 357,1 359,1 358,1 192,1 360,1 2,25
438,1 361,1 342,1 542,1 357,1 360,1 351,1 0,2
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,4
145,1 354,1 355,1 424,1 356,1 359,1 427,1 0,2
438,1 361,1 136,1 138,1 426,1 427,1 196,1 0,2
145,1 542,1 361,1 362,1 341,1 478,1 192,1 0,1
438,2 361,1 365,1 357,1 358,1 364,1 445,1 0,1
438,1 361,1 357,1 359,1 341,1 192,1 360,1 0,2
438,2 453,3 361,2 458,1 362,2 360,2 357,3 0,1
438,1 544,1 527,1 137,1 357,1 525,1 423,1 0,2
438,1 361,1 356,1 424,1 358,1 139,1 196,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
548,2 527,2 526,2 543,2 542,1 453,1 0,0 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
548,2 527,2 526,2 543,3 542,1 453,1 0,0 0,1
438,1 190,1 527,1 193,1 525,1 360,1 192,1 0,2
438,1 190,1 361,1 360,1 357,1 359,1 358,1 0,1
145,1 354,1 526,1 193,1 542,1 135,1 0,0 0,1
438,1 527,1 428,1 526,1 355,1 354,1 429,1 0,1
548,2 540,1 526,3 543,2 542,1 527,2 0,0 0,1
438,2 361,2 242,1 341,2 350,2 358,2 525,1 0,1
438,2 340,3 359,2 357,3 350,2 423,1 543,1 0,1
438,1 136,1 527,1 428,1 426,1 196,1 542,1 0,2
438,2 361,2 357,3 351,2 430,1 423,1 350,2 0,1
438,1 526,1 136,1 135,1 141,1 195,1 543,1 0,3
438,1 527,1 140,1 356,1 357,1 194,1 543,1 0,1
438,1 356,1 140,1 361,1 136,1 429,1 195,1 0,2
438,1 526,1 190,1 137,1 135,1 357,1 542,1 0,3
438,2 353,3 362,1 351,2 350,1 242,1 543,3 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 361,2 342,1 340,3 542,1 350,1 525,1 0,1
553,1 361,2 267,1 445,1 360,2 0,0 0,0 0,1
438,1 190,1 193,1 354,1 194,1 196,1 358,1 0,2
438,2 361,2 354,3 362,1 357,1 431,1 360,1 0,1
438,2 361,1 524,2 423,2 360,1 357,1 542,2 0,1
438,2 361,1 354,1 357,2 195,1 423,1 360,1 0,1
438,1 527,1 353,1 544,1 357,1 424,1 427,1 0,2
438,2 353,3 354,3 359,2 350,1 543,2 341,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
438,1 361,1 425,1 357,1 138,1 360,1 430,1 0,2
438,1 361,1 357,1 138,1 359,1 358,1 360,1 0,2
438,2 361,2 476,3 357,3 360,2 445,1 426,1 0,1
438,1 140,1 527,1 425,1 141,1 429,1 192,1 0,1
438,1 140,1 353,1 138,1 139,1 358,1 192,1 0,1
438,2 361,2 524,1 423,2 360,2 357,2 542,2 0,1
553,1 542,1 475,1 357,1 504,1 525,1 0,0 0,1
438,1 425,1 428,1 190,1 135,1 543,1 358,1 0,1
438,1 544,1 191,1 429,1 360,1 195,1 358,1 0,1
438,1 190,1 356,1 544,1 353,1 357,1 195,1 0,1
438,2 342,1 362,2 357,3 523,1 139,2 0,0 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
438,1 361,1 354,1 357,1 195,1 360,1 423,1 0,1
548,2 353,3 350,2 359,1 429,1 242,1 543,3 0,1
548,2 432,1 448,1 351,1 429,2 430,1 525,2 0,1
438,1 453,1 361,1 340,1 357,1 458,1 360,1 0,1
438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
438,1 428,1 137,1 356,1 140,1 355,1 141,1 0,1
145,1 361,1 195,1 139,1 192,1 360,1 423,1 0,1
438,1 428,1 140,1 136,1 355,1 193,1 357,1 0,1
438,1 361,1 542,1 342,1 358,1 360,1 357,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,2
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,2
438,1 137,1 544,1 135,1 138,1 426,1 540,1 0,2
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,1 190,1 355,1 429,1 525,1 192,1 360,1 0,1
438,1 342,1 361,1 357,1 458,1 360,1 359,1 0,1
438,1 190,1 428,1 353,1 357,1 135,1 423,1 0,1
438,2 361,1 342,1 341,2 360,1 542,2 357,2 0,2
438,2 361,1 342,1 341,1 360,2 357,3 542,2 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,1 523,1 430,1 543,1 525,1 351,1 527,1 0,1
548,1 349,1 526,1 351,1 350,1 543,1 0,0 0,1
438,2 361,1 354,2 360,2 359,1 357,2 353,2 0,1
438,2 365,1 357,3 458,2 341,2 445,1 351,2 0,2
438,1 361,1 425,1 354,1 542,1 360,1 196,1 0,2
438,2 340,3 354,3 357,3 458,2 360,2 445,1 0,1
438,1 361,1 356,1 191,1 427,1 358,1 543,1 0,3
438,1 361,1 340,1 341,1 357,1 360,1 423,1 0,1
438,1 361,1 359,1 525,1 357,1 360,1 543,1 0,1
438,1 430,1 526,1 543,1 525,1 351,1 527,1 0,1
548,2 527,3 526,2 525,1 543,1 544,1 0,0 0,1
145,1 342,1 140,1 360,1 361,1 340,1 136,1 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,1
548,1 361,1 495,1 362,1 428,1 359,1 364,1 0,1
438,1 361,1 362,1 540,1 359,1 364,1 527,1 0,1
438,1 361,1 342,1 351,1 341,1 522,1 354,1 0,1
438,2 361,2 354,3 357,3 360,2 341,2 366,1 0,1
438,2 140,1 354,1 557,1 426,3 360,1 362,2 0,1
438,2 340,3 425,3 357,3 360,2 445,1 426,2 0,1
438,2 340,3 425,1 357,3 351,2 360,1 341,2 0,1
438,2 361,1 342,1 353,3 360,1 351,2 357,1 0,1
438,2 361,1 342,1 341,1 360,2 542,1 357,2 0,1
438,1 137,1 353,1 138,1 358,1 525,1 427,1 0,1
438,1 190,1 354,1 194,1 525,1 195,1 427,1 0,1
548,2 527,3 526,2 525,1 542,1 543,2 544,2 0,1
438,2 342,1 353,3 359,2 357,3 358,1 361,2 0,1
438,2 361,1 354,3 425,2 341,1 357,2 360,2 0,1
438,2 361,1 354,3 425,3 341,2 357,2 360,1 0,1
438,1 361,1 354,1 524,1 541,1 523,1 542,1 0,1
438,2 361,2 359,2 354,3 357,3 360,2 353,3 0,1
438,2 361,1 354,3 425,2 341,2 357,3 360,1 0,1
438,2 361,2 340,3 357,3 358,2 360,2 0,0 0,1
438,1 342,1 353,1 359,1 357,1 358,1 361,1 0,1
438,2 453,1 355,3 340,3 361,2 357,3 360,2 0,1
438,2 361,1 542,1 342,1 359,1 360,2 357,2 0,1
438,1 190,1 135,1 141,1 194,1 429,1 195,1 0,1
438,1 190,1 357,1 141,1 429,1 359,1 358,1 0,1
438,1 361,1 190,1 138,1 426,1 141,1 427,1 0,1
438,1 190,1 527,1 356,1 193,1 359,1 360,1 0,1
438,2 361,1 354,3 425,3 341,1 357,1 360,1 0,1
438,1 140,1 355,1 190,1 138,1 141,1 195,1 0,1
438,2 361,2 357,3 256,1 364,1 360,1 362,1 0,1
438,2 361,1 354,3 425,1 341,1 357,3 360,2 0,1
438,1 137,1 190,1 354,1 358,1 360,1 423,1 0,1
438,1 190,1 191,1 353,1 357,1 426,1 429,1 0,1
438,1 190,1 137,1 135,1 141,1 196,1 139,1 0,1
438,2 361,2 354,3 362,1 357,1 431,1 360,2 0,1
438,1 190,1 136,1 355,1 138,1 357,1 196,1 0,1
438,1 361,1 190,1 137,1 193,1 426,1 423,1 0,1
145,1 139,1 354,1 360,1 361,1 358,1 425,1 0,1
438,1 140,1 190,1 193,1 141,1 359,1 195,1 0,1
438,1 425,1 137,1 355,1 191,1 195,1 423,1 0,1
438,1 428,1 140,1 136,1 354,1 141,1 196,1 0,1
438,1 428,1 361,1 353,1 357,1 141,1 195,1 0,1
438,1 353,1 190,1 356,1 141,1 358,1 423,1 0,1
438,1 361,1 354,1 357,1 445,1 366,1 428,1 0,1
438,1 190,1 140,1 361,1 354,1 141,1 196,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,2
438,1 361,1 353,1 137,1 193,1 195,1 192,1 0,1
438,1 361,1 136,1 425,1 359,1 194,1 192,1 0,1
438,1 353,1 361,1 357,1 138,1 196,1 192,1 0,1
438,2 361,1 342,1 341,1 360,2 357,2 542,1 0,1
438,1 140,1 138,1 135,1 141,1 196,1 192,1 0,1
438,1 526,1 353,1 190,1 429,1 360,1 423,1 0,1
438,2 340,2 361,1 354,3 423,2 360,2 357,2 0,1
438,1 136,1 361,1 428,1 135,1 141,1 427,1 0,1
438,1 526,1 136,1 190,1 354,1 196,1 195,1 0,1
438,2 361,1 542,2 342,1 359,1 360,1 357,3 0,1
438,2 524,1 354,3 242,3 458,2 357,3 340,3 0,1
438,1 140,1 190,1 527,1 139,1 358,1 360,1 0,1
438,1 527,1 355,1 190,1 425,1 136,1 194,1 0,1
438,1 526,1 361,1 190,1 356,1 359,1 139,1 0,1
438,1 140,1 137,1 425,1 191,1 193,1 195,1 0,1
438,1 361,1 357,1 138,1 141,1 359,1 360,1 0,2
438,2 361,1 428,2 341,2 359,1 357,1 351,2 0,1
438,2 361,2 357,3 477,2 341,2 458,2 362,2 0,1
438,1 361,1 524,1 194,1 341,1 360,1 423,1 0,1
438,2 361,2 354,3 195,1 360,2 357,3 423,3 0,1
438,1 356,1 425,1 527,1 196,1 427,1 360,1 0,1
438,2 140,1 361,2 195,1 139,2 358,2 360,2 0,1
