549,1 544,1 543,1 540,1 0,0 0,0 0,0 1,1
439,2 184,1 448,1 372,2 373,2 183,1 371,2 1,1
549,1 184,1 448,1 312,1 371,1 372,1 0,0 1,1
509,1 334,3 514,1 371,3 379,1 448,1 372,1 1,1
439,1 184,1 373,1 183,1 448,1 371,1 372,1 1,1
189,1 512,1 542,1 515,1 514,1 513,1 543,1 1,1
549,1 544,1 543,1 513,1 541,1 515,1 0,0 1,1
439,2 184,1 373,1 372,1 194,1 371,3 183,1 3,3
509,1 514,3 376,2 542,1 379,1 371,3 423,3 1,1
439,2 184,2 430,2 429,2 371,3 379,1 249,1 1,1
439,2 376,1 380,1 373,2 379,1 371,3 372,2 1,1
439,2 184,1 372,2 373,2 371,3 379,1 183,1 10,11
439,1 184,1 372,1 373,1 371,1 379,1 183,1 55,65
439,2 184,1 373,2 183,1 371,3 429,2 372,2 5,6
439,2 184,1 372,2 373,2 371,3 379,1 183,2 7,9
439,1 184,1 448,1 183,1 430,1 371,1 372,1 42,55
439,1 184,1 448,1 372,1 373,1 183,1 371,1 19,27
439,2 184,1 373,1 429,1 371,1 183,1 372,1 2,3
439,2 184,2 372,2 373,2 371,3 379,1 183,2 2,3
439,2 334,3 372,2 373,2 371,3 379,1 336,1 32,49
439,2 184,1 373,1 429,1 371,3 183,1 372,1 8,13
439,1 184,1 373,1 372,1 194,1 371,1 183,1 54,94
439,1 184,1 372,1 373,1 429,1 371,1 183,1 4,7
439,1 184,1 373,1 371,1 183,1 194,1 372,1 54,95
439,1 184,1 372,1 373,1 194,1 183,1 371,1 18,33
439,2 184,1 183,1 373,1 371,3 429,1 372,1 13,24
439,1 184,1 372,1 183,1 373,1 371,1 194,1 4,8
439,1 184,1 372,1 373,1 183,1 371,1 194,1 1,2
189,1 514,1 544,1 513,1 543,1 0,0 0,0 1,2
439,1 184,1 183,1 373,1 194,1 371,1 372,1 3,6
439,2 184,1 372,2 373,1 371,3 429,1 183,1 1,2
439,2 184,1 448,1 372,1 373,1 183,1 371,1 1,2
439,2 184,1 373,1 429,2 371,3 183,1 372,1 1,2
549,1 514,1 544,1 513,1 543,1 451,1 515,1 1,2
439,2 184,1 372,2 373,2 371,3 429,2 183,1 2,4
439,2 184,1 448,1 372,1 373,1 183,1 371,3 1,2
439,2 451,3 370,3 369,3 373,2 371,3 335,2 1,2
189,1 514,1 542,1 515,1 513,1 544,1 543,1 3,6
439,1 184,1 372,1 373,1 371,1 183,1 429,1 14,28
439,1 184,1 373,1 429,1 371,1 183,1 372,1 36,74
439,1 184,1 372,1 373,1 183,1 194,1 371,1 25,53
439,1 184,1 373,1 372,1 371,1 183,1 194,1 5,11
439,1 184,1 373,1 429,1 183,1 371,1 372,1 8,18
439,1 184,1 373,1 372,1 371,1 183,1 429,1 4,9
439,2 184,1 373,1 183,1 371,3 194,1 372,1 16,37
439,2 184,1 373,1 371,3 183,1 194,1 372,1 3,7
439,1 184,1 372,1 373,1 194,1 371,1 183,1 11,26
439,1 334,1 372,1 373,1 371,1 379,1 336,1 9,22
439,1 515,1 184,1 373,1 371,1 194,1 195,1 2,5
439,1 184,1 372,1 373,1 371,1 429,1 183,1 14,37
439,1 184,1 373,1 194,1 371,1 183,1 372,1 6,16
439,1 184,1 373,1 183,1 371,1 194,1 372,1 73,197
549,1 514,1 542,1 512,1 544,1 513,1 543,1 1,3
549,1 544,1 543,1 513,1 515,1 0,0 0,0 1,3
549,1 514,1 542,1 543,1 540,1 451,1 0,0 1,3
439,1 184,1 372,1 373,1 371,1 183,1 194,1 3,9
549,1 514,1 542,1 351,1 544,1 543,1 451,1 1,3
439,2 184,1 372,2 373,1 371,3 429,2 183,1 1,3
439,2 184,1 372,1 373,1 371,3 379,1 183,1 2,6
439,1 184,1 372,1 183,1 373,1 194,1 371,1 4,14
439,1 184,1 373,1 371,1 183,1 429,1 372,1 2,7
549,1 514,1 542,1 543,1 544,1 510,1 0,0 1,4
439,1 190,1 428,1 426,1 429,1 514,1 542,1 2,8
439,1 184,1 373,1 183,1 371,1 429,1 372,1 1,4
439,1 184,1 183,1 373,1 371,1 429,1 372,1 6,25
439,1 375,1 515,1 371,1 373,1 427,1 423,1 1,5
439,1 184,1 372,1 373,1 371,1 179,1 183,1 1,5
549,1 514,1 513,1 515,1 0,0 0,0 0,0 1,5
439,2 184,1 373,2 372,2 194,1 371,3 183,1 2,11
439,1 367,1 184,1 373,1 371,1 183,1 429,1 3,18
189,1 514,1 515,1 513,1 544,1 543,1 0,0 1,8
439,1 184,1 373,1 194,1 183,1 371,1 372,1 1,10
439,1 190,1 370,1 194,1 371,1 514,1 196,1 0,7
439,1 373,1 371,1 429,1 374,1 372,1 0,0 0,1
439,2 373,1 371,1 429,1 374,1 372,1 0,0 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 367,1 190,1 181,1 193,1 180,1 183,1 0,1
439,1 428,1 183,1 372,1 192,1 423,1 185,1 0,1
439,2 334,3 367,3 351,1 429,1 374,2 543,1 0,1
439,1 190,1 179,1 180,1 373,1 374,1 195,1 0,1
439,1 184,1 181,1 375,1 180,1 424,1 423,1 0,1
439,1 367,1 375,1 193,1 426,1 192,1 423,1 0,1
439,2 368,3 430,1 429,1 371,3 372,2 448,1 0,1
439,2 334,3 515,3 351,2 429,1 242,1 335,2 0,1
439,1 184,1 182,1 180,1 196,1 192,1 423,1 0,1
439,2 184,1 373,2 429,1 371,3 183,1 372,1 0,1
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 544,1 190,1 193,1 543,1 196,1 514,1 0,3
549,2 334,3 377,1 351,2 429,2 242,1 514,3 0,1
439,1 428,1 544,1 375,1 514,1 192,1 195,1 0,2
439,1 190,1 367,1 370,1 424,1 426,1 371,1 0,1
439,1 184,1 182,1 424,1 183,1 371,1 514,1 0,1
439,2 334,3 371,3 448,1 372,2 430,1 336,1 0,1
549,1 514,1 451,1 543,1 544,1 515,1 0,0 0,1
439,1 375,1 544,1 193,1 542,1 427,1 514,1 0,1
189,1 512,1 542,1 515,1 514,1 543,1 0,0 0,1
509,1 368,3 376,1 371,3 379,1 462,1 446,1 0,1
439,1 515,1 544,1 370,1 367,1 191,1 183,1 0,2
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 508,1 371,1 372,1 373,1 0,0 0,0 0,1
439,2 368,3 371,3 448,1 430,1 429,1 372,2 0,1
439,1 184,1 372,1 194,1 183,1 371,1 195,1 0,1
439,2 184,1 373,2 371,3 496,2 372,1 367,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,2
549,1 334,1 451,1 426,1 350,1 543,1 425,1 0,1
439,1 425,1 373,1 371,1 430,1 372,1 0,0 0,2
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
189,1 192,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 376,2 379,1 351,2 429,2 374,2 335,2 0,1
439,2 376,1 379,1 351,2 429,2 242,1 179,3 0,1
549,2 367,3 376,1 542,1 315,1 514,1 373,2 0,1
439,2 334,3 510,1 351,1 429,1 374,2 335,1 0,1
549,1 334,1 350,1 426,1 451,1 425,1 349,1 0,1
439,1 184,1 373,1 183,1 379,1 371,1 372,1 0,1
439,2 368,3 430,1 448,1 372,2 429,1 371,3 0,1
439,2 368,3 378,2 373,2 430,2 371,3 372,2 0,1
439,2 376,2 379,1 426,3 429,2 430,1 374,2 0,1
439,1 184,1 182,1 369,1 373,1 543,1 514,1 0,1
439,2 376,1 379,1 351,2 429,2 242,3 513,2 0,1
439,2 368,3 351,2 430,1 448,1 372,2 350,2 0,1
439,1 184,1 182,1 179,1 195,1 514,1 192,1 0,1
439,2 373,1 371,1 430,1 374,1 372,1 0,0 0,1
439,1 368,1 425,1 179,1 426,1 196,1 427,1 0,2
439,1 425,1 544,1 193,1 426,1 371,1 427,1 0,1
439,2 376,1 351,2 372,2 448,1 371,3 336,1 0,1
439,1 181,1 426,1 373,1 542,1 185,1 543,1 0,2
439,1 181,1 191,1 371,1 194,1 423,1 192,1 0,1
439,2 375,2 373,2 371,3 423,3 372,2 0,0 0,2
439,2 375,2 515,1 371,3 373,2 427,1 423,3 0,1
259,2 184,1 279,2 371,3 456,2 423,3 225,3 0,1
439,1 184,1 183,1 429,1 371,1 373,1 372,1 0,2
439,2 334,3 372,2 351,2 429,2 374,2 513,1 0,1
439,1 184,1 372,1 194,1 371,1 183,1 373,1 0,1
439,2 253,2 373,2 371,3 423,1 372,1 0,0 0,1
439,2 368,3 429,1 430,1 448,1 372,2 371,3 0,1
439,1 375,1 367,1 424,1 183,1 185,1 542,1 0,1
509,1 376,2 370,1 373,1 179,1 371,3 446,1 0,1
439,1 544,1 184,1 373,1 423,1 427,1 514,1 0,1
549,1 544,1 541,1 543,1 514,1 513,1 542,1 0,1
439,2 375,2 373,1 371,3 423,3 372,1 0,0 0,1
439,2 334,3 448,1 430,1 372,2 371,3 336,1 0,1
259,1 375,1 465,1 425,1 448,1 515,1 514,1 0,1
439,2 184,1 373,2 379,1 371,3 430,1 249,1 0,1
549,1 184,1 315,1 514,1 371,1 179,1 426,1 0,1
549,1 334,1 375,1 351,1 429,1 374,1 336,1 0,1
549,2 511,1 367,1 512,1 424,1 312,2 371,3 0,1
439,2 368,3 351,2 430,1 429,1 372,2 371,3 0,1
439,2 428,2 372,2 430,1 448,1 371,3 423,1 0,1
549,1 544,1 543,1 515,1 0,0 0,0 0,0 0,1
549,2 514,3 542,2 543,3 540,1 451,1 0,0 0,2
439,1 184,1 272,1 183,1 371,1 373,1 336,1 0,1
439,1 181,1 184,1 190,1 191,1 369,1 513,1 0,1
439,1 375,1 373,1 371,1 423,1 372,1 0,0 0,2
439,1 370,1 367,1 179,1 424,1 194,1 514,1 0,5
549,2 544,3 543,2 513,1 515,2 0,0 0,0 0,2
439,2 380,1 508,1 372,2 373,2 371,2 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 514,1 184,1 373,1 429,1 371,1 510,1 0,1
549,2 514,2 513,2 515,3 0,0 0,0 0,0 0,1
549,1 514,1 184,1 179,1 312,1 351,1 374,1 0,1
439,2 380,1 372,2 374,2 377,2 371,3 423,3 0,1
439,1 334,1 373,1 367,1 0,0 0,0 0,0 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,2 367,3 370,3 371,1 448,1 372,2 336,1 0,1
439,1 428,1 375,1 191,1 180,1 372,1 371,1 0,1
509,1 180,1 371,3 336,1 496,1 379,1 188,1 0,1
439,2 370,3 451,3 368,3 369,3 373,2 335,2 0,1
439,1 190,1 367,1 368,1 513,1 194,1 372,1 0,1
439,2 184,1 373,2 371,3 423,3 372,2 0,0 0,1
439,1 181,1 179,1 512,1 180,1 372,1 427,1 0,1
549,1 514,1 543,1 515,1 0,0 0,0 0,0 0,3
439,1 367,1 375,1 181,1 183,1 514,1 195,1 0,1
439,1 428,1 181,1 375,1 371,1 194,1 423,1 0,1
439,1 375,1 194,1 371,1 183,1 423,1 185,1 0,1
439,1 368,1 182,1 426,1 371,1 543,1 192,1 0,1
439,1 373,1 194,1 183,1 371,1 372,1 0,0 0,5
439,1 515,1 375,1 429,1 196,1 185,1 423,1 0,1
439,2 375,2 515,1 371,3 373,2 427,1 423,1 0,1
549,1 349,1 514,1 315,1 371,1 543,1 0,0 0,1
439,2 367,3 370,3 371,3 448,1 372,2 336,1 0,1
439,2 184,1 373,1 194,1 371,3 183,1 372,1 0,2
549,1 514,1 544,1 543,1 515,1 0,0 0,0 0,1
439,1 370,1 190,1 184,1 544,1 181,1 424,1 0,1
278,1 432,1 369,1 351,1 514,1 542,1 188,1 0,1
439,1 428,1 184,1 544,1 194,1 371,1 373,1 0,1
439,1 184,1 183,1 372,1 373,1 429,1 371,1 0,1
189,1 192,1 375,1 185,1 424,1 196,1 181,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
439,1 184,1 372,1 373,1 183,1 371,1 429,1 0,1
439,2 183,1 184,1 423,1 496,1 371,3 543,1 0,1
439,1 190,1 368,1 544,1 513,1 194,1 423,1 0,1
549,2 180,3 188,1 514,3 315,1 542,2 352,1 0,1
439,1 184,1 368,1 372,1 371,1 373,1 0,0 0,1
439,1 184,1 373,1 371,1 448,1 336,1 372,1 0,1
439,1 375,1 179,1 426,1 374,1 192,1 514,1 0,1
439,1 428,1 191,1 372,1 374,1 195,1 514,1 0,1
439,1 190,1 428,1 544,1 367,1 513,1 192,1 0,1
439,1 370,1 515,1 180,1 373,1 194,1 514,1 0,1
549,1 184,1 180,1 179,1 371,1 373,1 367,1 0,2
439,1 375,1 182,1 370,1 544,1 180,1 196,1 0,1
549,2 184,1 180,1 179,1 371,1 373,1 367,1 0,1
439,2 544,3 428,2 188,1 373,2 336,1 377,2 0,1
439,1 376,1 379,1 448,1 183,1 371,1 372,1 0,1
509,1 375,2 373,1 371,3 513,1 448,1 430,1 0,1
189,1 543,1 515,1 0,0 0,0 0,0 0,0 0,1
439,1 368,1 372,1 373,1 194,1 429,1 371,1 0,1
439,1 184,1 426,1 372,1 196,1 427,1 514,1 0,1
439,1 375,1 424,1 372,1 373,1 379,1 429,1 0,1
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,3
549,1 514,1 543,1 544,1 0,0 0,0 0,0 0,1
439,1 375,1 349,1 515,1 451,1 373,1 371,1 0,1
439,2 334,3 373,1 371,2 423,3 372,1 0,0 0,1
439,2 184,1 373,2 372,1 194,1 371,3 183,1 0,1
549,2 514,3 543,3 544,3 0,0 0,0 0,0 0,1
259,2 514,2 334,1 372,1 179,3 371,3 377,2 0,1
