441,1 350,1 344,1 416,1 423,1 419,1 417,1 1,1
441,2 542,2 350,2 531,1 344,2 417,1 195,1 10,11
156,1 149,1 196,1 416,1 192,1 417,1 195,1 6,7
441,1 295,1 423,1 416,1 344,1 350,1 417,1 17,20
441,2 542,1 350,2 531,2 344,2 417,1 195,1 8,10
441,2 416,2 531,1 196,1 423,3 195,1 417,2 4,5
441,2 350,2 531,1 416,2 423,3 344,2 417,2 4,5
441,2 542,2 350,1 531,1 344,2 417,2 195,1 3,4
441,2 542,1 350,2 344,2 531,1 419,1 417,2 3,4
441,2 542,1 350,2 531,2 344,2 417,2 195,1 11,15
441,2 416,2 531,2 344,1 423,3 195,1 417,2 5,7
441,2 542,1 350,2 531,1 344,1 417,2 195,1 5,7
441,2 542,1 350,2 531,1 344,2 417,1 195,1 12,17
441,1 542,1 350,1 344,1 531,1 419,1 417,1 163,237
441,2 542,1 350,2 531,1 344,2 417,2 195,1 17,25
441,2 416,1 531,1 196,1 423,1 195,1 417,1 4,6
441,2 542,1 350,2 344,2 531,1 419,2 417,2 2,3
441,2 416,2 531,1 542,1 350,2 423,1 419,1 2,3
441,1 542,1 540,1 195,1 196,1 423,1 417,1 2,3
156,1 531,1 543,1 542,1 0,0 0,0 0,0 2,3
441,2 350,2 531,2 416,2 423,2 344,2 417,2 2,3
441,1 416,1 350,1 531,1 417,1 195,1 423,1 14,23
441,2 542,1 350,1 531,1 344,2 417,1 195,1 3,5
441,1 416,1 531,1 350,1 344,1 423,1 417,1 3,5
441,1 350,1 494,1 487,1 423,1 417,1 344,1 6,10
441,2 350,2 531,1 416,2 423,2 344,2 417,2 3,5
441,1 542,1 350,1 531,1 344,1 417,1 195,1 24,40
441,1 416,1 192,1 531,1 423,1 344,1 417,1 20,34
441,1 416,1 531,1 344,1 423,1 195,1 417,1 37,66
441,2 542,2 350,2 531,1 344,2 417,2 195,1 6,11
441,1 344,1 350,1 423,1 196,1 416,1 417,1 4,8
156,1 543,1 542,1 0,0 0,0 0,0 0,0 1,2
156,1 531,1 543,1 0,0 0,0 0,0 0,0 2,4
551,1 531,1 543,1 0,0 0,0 0,0 0,0 2,4
441,2 431,2 350,2 416,2 344,2 417,2 419,2 1,2
156,1 149,1 196,1 416,1 192,1 423,1 417,1 1,2
441,2 344,2 148,1 423,1 195,1 196,1 417,2 1,2
441,2 416,2 531,1 196,1 423,1 195,1 417,2 1,2
441,2 192,1 148,3 416,2 423,3 195,1 417,2 1,2
441,2 350,2 494,3 487,2 423,3 417,2 344,2 2,4
551,1 531,1 543,1 542,1 0,0 0,0 0,0 1,2
441,2 416,2 531,1 542,1 350,2 419,1 423,1 2,4
156,1 531,1 542,1 0,0 0,0 0,0 0,0 1,2
441,2 416,2 542,1 350,2 531,1 419,1 417,1 1,2
441,2 542,1 350,1 344,1 531,1 419,1 417,2 1,2
441,1 148,1 350,1 531,1 423,1 417,1 195,1 1,2
441,2 416,2 423,1 350,2 344,2 419,1 417,1 1,2
441,2 350,2 531,1 416,1 423,2 344,2 417,2 1,2
441,2 350,2 494,3 487,2 423,2 417,1 344,2 1,2
441,2 416,2 531,1 196,1 423,1 195,1 417,1 1,2
441,2 416,2 531,1 344,1 423,3 195,1 417,2 2,4
441,1 192,1 423,1 196,1 416,1 195,1 149,1 2,5
551,1 542,1 350,1 531,1 344,1 416,1 417,1 2,5
156,1 543,1 0,0 0,0 0,0 0,0 0,0 3,8
441,1 416,1 531,1 423,1 195,1 196,1 417,1 5,15
441,2 350,2 494,3 487,2 423,2 417,2 344,2 1,3
551,1 531,1 350,1 344,1 543,1 417,1 427,1 1,3
441,2 416,1 531,2 196,1 423,1 195,1 417,1 1,3
156,1 531,1 0,0 0,0 0,0 0,0 0,0 2,6
441,2 542,1 350,1 531,2 344,2 417,1 195,1 1,3
441,1 350,1 531,1 344,1 196,1 423,1 417,1 3,10
441,1 344,1 148,1 423,1 195,1 196,1 417,1 2,7
441,1 531,1 192,1 417,1 416,1 344,1 419,1 2,7
551,1 542,1 350,1 531,1 344,1 543,1 417,1 1,4
441,1 531,1 543,1 196,1 417,1 149,1 416,1 1,4
156,1 423,1 196,1 148,1 195,1 427,1 416,1 1,4
551,1 543,1 344,1 0,0 0,0 0,0 0,0 1,4
441,2 350,2 416,2 419,1 344,2 423,3 417,2 1,4
441,1 148,1 195,1 531,1 423,1 417,1 196,1 1,4
441,1 416,1 531,1 196,1 423,1 195,1 417,1 3,12
441,1 192,1 148,1 195,1 417,1 344,1 416,1 1,5
441,1 192,1 423,1 196,1 416,1 195,1 417,1 3,15
551,1 543,1 196,1 192,1 195,1 423,1 417,1 1,5
441,1 423,1 192,1 195,1 417,1 416,1 148,1 1,5
441,1 350,1 531,1 416,1 423,1 344,1 417,1 2,11
441,1 148,1 416,1 531,1 423,1 195,1 417,1 1,6
441,2 192,1 148,1 416,2 423,3 195,1 417,2 3,20
441,1 416,1 148,1 427,1 196,1 423,1 417,1 1,7
441,1 427,1 148,1 192,1 423,1 543,1 417,1 1,7
441,1 417,1 196,1 192,1 542,1 195,1 427,1 0,12
441,2 542,2 540,1 531,1 196,1 344,2 417,2 0,1
441,1 148,1 531,1 195,1 344,1 423,1 417,1 0,2
441,1 542,1 350,1 196,1 344,1 423,1 417,1 0,6
441,2 416,2 344,2 423,1 350,2 419,1 417,1 0,1
441,1 542,1 149,1 196,1 195,1 427,1 417,1 0,3
441,2 416,2 344,2 423,1 531,1 419,1 417,1 0,1
441,2 542,1 350,1 344,1 531,1 419,1 417,1 0,1
441,2 416,2 531,1 344,2 423,1 419,1 417,1 0,1
441,1 427,1 417,1 542,1 192,1 423,1 531,1 0,2
441,1 350,1 416,1 423,1 344,1 417,1 192,1 0,1
441,1 196,1 543,1 417,1 423,1 542,1 427,1 0,2
441,1 195,1 344,1 543,1 192,1 427,1 542,1 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,34
156,1 531,1 344,1 543,1 0,0 0,0 0,0 0,2
551,1 350,1 543,1 344,1 417,1 423,1 196,1 0,1
441,2 542,2 350,2 344,1 531,1 419,2 417,1 0,1
441,2 416,1 531,2 196,1 423,3 195,1 417,2 0,1
551,2 531,2 417,1 344,2 350,2 543,3 542,1 0,1
551,2 531,1 543,3 0,0 0,0 0,0 0,0 0,1
441,1 531,1 416,1 543,1 195,1 423,1 148,1 0,3
441,2 542,2 350,2 344,2 531,1 419,2 417,1 0,1
441,2 350,2 542,2 531,1 344,2 417,2 419,1 0,1
441,1 192,1 148,1 542,1 531,1 195,1 543,1 0,1
441,1 543,1 196,1 542,1 427,1 416,1 195,1 0,2
441,1 148,1 543,1 417,1 531,1 149,1 192,1 0,1
551,2 540,1 319,1 344,1 417,1 531,2 0,0 0,1
441,1 531,1 423,1 417,1 416,1 542,1 427,1 0,3
441,1 196,1 543,1 423,1 195,1 417,1 427,1 0,1
551,1 350,1 543,1 344,1 416,1 417,1 148,1 0,3
441,1 148,1 531,1 423,1 195,1 416,1 417,1 0,1
441,2 416,1 542,2 350,1 531,2 419,2 417,2 0,1
441,2 350,2 416,2 344,2 427,1 417,2 0,0 0,3
551,2 350,1 543,2 344,1 416,1 417,1 148,1 0,1
441,2 416,2 350,2 423,1 344,2 419,1 417,1 0,1
441,1 423,1 196,1 543,1 427,1 195,1 417,1 0,2
551,1 543,1 344,1 417,1 0,0 0,0 0,0 0,2
441,1 192,1 417,1 543,1 148,1 427,1 542,1 0,1
441,2 350,1 419,1 344,2 427,2 543,3 417,2 0,1
441,2 416,2 419,1 423,1 427,1 344,2 417,1 0,1
463,1 531,2 419,1 427,1 543,3 417,2 542,1 0,1
441,2 531,1 192,1 417,1 416,1 344,1 419,1 0,1
441,1 196,1 423,1 148,1 417,1 192,1 543,1 0,1
441,1 423,1 416,1 417,1 196,1 195,1 542,1 0,2
441,1 195,1 416,1 192,1 148,1 427,1 543,1 0,2
551,2 531,2 0,0 0,0 0,0 0,0 0,0 0,1
441,2 350,1 419,1 344,1 416,2 543,2 542,2 0,1
551,1 350,1 344,1 543,1 423,1 417,1 196,1 0,1
156,2 419,2 427,2 344,2 350,2 543,3 417,2 0,1
441,2 154,1 234,2 350,2 531,1 417,2 543,1 0,1
441,2 531,2 423,1 416,2 542,1 350,2 419,1 0,1
441,2 542,1 350,1 531,1 344,2 417,2 195,1 0,3
441,1 148,1 531,1 423,1 195,1 196,1 417,1 0,3
551,2 531,1 431,1 344,1 350,1 543,1 542,1 0,1
441,1 531,1 416,1 196,1 423,1 195,1 417,1 0,1
441,1 350,1 148,1 344,1 196,1 542,1 417,1 0,1
441,1 350,1 542,1 531,1 417,1 344,1 543,1 0,1
441,1 423,1 196,1 195,1 416,1 192,1 543,1 0,1
441,1 192,1 148,1 416,1 423,1 195,1 417,1 0,3
441,2 531,2 149,3 344,2 417,2 416,2 542,2 0,1
551,2 531,2 543,3 542,2 350,2 417,1 196,1 0,1
441,1 192,1 148,1 149,1 416,1 195,1 196,1 0,2
441,1 416,1 417,1 542,1 192,1 195,1 543,1 0,1
463,1 531,1 416,1 344,2 350,1 543,3 542,2 0,1
441,1 416,1 531,1 350,1 195,1 344,1 417,1 0,1
441,2 350,2 344,2 196,1 195,1 417,2 423,2 0,1
441,1 416,1 423,1 427,1 344,1 419,1 417,1 0,1
551,1 531,1 344,1 543,1 350,1 417,1 149,1 0,1
156,1 350,1 344,1 427,1 195,1 417,1 423,1 0,1
441,2 540,1 542,1 350,2 427,1 344,2 419,1 0,1
441,2 542,2 350,1 531,2 344,2 417,2 195,1 0,1
441,2 531,1 416,2 542,2 350,2 419,1 417,1 0,1
441,1 531,1 419,1 344,1 416,1 417,1 0,0 0,1
441,1 192,1 531,1 423,1 416,1 417,1 195,1 0,1
441,1 148,1 531,1 196,1 423,1 344,1 417,1 0,1
441,1 350,1 192,1 423,1 417,1 344,1 416,1 0,1
551,2 542,1 350,1 531,1 344,1 416,1 417,1 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 148,1 350,1 423,1 531,1 195,1 417,1 0,1
551,1 350,1 344,1 427,1 196,1 417,1 423,1 0,1
441,2 350,2 494,3 487,2 423,1 417,2 344,2 0,1
463,1 148,1 196,1 416,2 417,2 419,2 423,3 0,1
441,2 350,2 494,3 487,1 423,3 417,1 344,2 0,1
441,1 417,1 192,1 416,1 149,1 195,1 427,1 0,1
441,2 416,2 344,2 350,2 417,2 0,0 0,0 0,7
441,1 148,1 192,1 350,1 423,1 416,1 417,1 0,1
441,2 423,2 192,1 195,1 417,1 416,1 148,1 0,1
156,1 148,1 417,1 192,1 195,1 416,1 0,0 0,1
441,2 350,2 419,1 417,2 431,1 0,0 0,0 0,2
441,2 542,1 531,1 416,2 344,2 417,2 419,1 0,1
156,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 531,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 350,1 423,2 417,1 416,1 344,1 542,1 0,1
551,2 543,3 196,1 192,1 195,1 423,1 417,1 0,2
441,2 344,2 148,1 423,3 195,1 196,1 417,1 0,1
441,1 531,1 344,1 192,1 149,1 417,1 0,0 0,1
441,2 542,1 350,1 531,2 344,2 417,2 195,1 0,1
441,1 196,1 149,1 148,1 417,1 427,1 423,1 0,1
441,1 195,1 423,1 416,1 148,1 417,1 427,1 0,1
441,1 417,1 192,1 416,1 195,1 149,1 148,1 0,2
441,1 427,1 148,1 192,1 149,1 416,1 417,1 0,1
441,2 295,1 350,2 427,1 344,2 417,1 0,0 0,1
441,2 350,2 416,2 344,2 427,2 417,2 0,0 0,1
441,1 416,1 344,1 350,1 417,1 0,0 0,0 0,1
441,1 531,1 542,1 344,1 350,1 195,1 417,1 0,1
441,2 431,1 350,2 416,1 344,2 417,2 419,1 0,1
441,1 196,1 427,1 344,1 148,1 417,1 416,1 0,1
441,1 423,1 195,1 196,1 192,1 543,1 416,1 0,1
441,2 531,2 350,2 344,2 427,1 417,2 419,1 0,1
441,1 192,1 423,1 427,1 417,1 543,1 196,1 0,2
441,1 196,1 416,1 148,1 192,1 423,1 417,1 0,1
502,1 542,1 350,1 531,1 243,1 423,2 344,1 0,1
441,1 148,1 423,1 417,1 531,1 543,1 344,1 0,1
441,1 148,1 149,1 416,1 417,1 427,1 196,1 0,1
441,2 350,2 149,1 243,1 419,1 417,2 344,2 0,1
441,2 344,2 350,1 423,1 196,1 416,2 417,1 0,1
441,1 417,1 192,1 149,1 423,1 416,1 195,1 0,1
441,1 417,1 416,1 423,1 427,1 195,1 148,1 0,1
441,1 149,1 543,1 417,1 196,1 423,1 192,1 0,1
441,1 192,1 416,1 427,1 195,1 543,1 417,1 0,1
441,2 542,2 350,1 531,1 344,2 417,1 195,1 0,1
156,1 148,1 427,1 192,1 416,1 423,1 149,1 0,1
441,1 196,1 427,1 416,1 192,1 423,1 149,1 0,1
441,1 416,1 148,1 423,1 427,1 417,1 149,1 0,1
441,1 195,1 423,1 149,1 417,1 192,1 427,1 0,1
441,1 427,1 148,1 423,1 149,1 344,1 417,1 0,2
441,2 531,1 542,1 350,1 487,1 419,1 417,1 0,1
441,1 542,1 148,1 423,1 416,1 192,1 149,1 0,2
463,1 542,1 531,1 419,1 423,1 417,2 344,2 0,1
551,1 542,1 543,1 0,0 0,0 0,0 0,0 0,2
441,1 344,1 416,1 148,1 192,1 423,1 417,1 0,2
441,1 192,1 196,1 416,1 195,1 148,1 427,1 0,1
441,1 542,1 350,1 423,1 531,1 417,1 344,1 0,1
441,1 416,1 149,1 196,1 148,1 195,1 192,1 0,4
441,1 423,1 427,1 192,1 149,1 195,1 148,1 0,1
441,1 149,1 427,1 423,1 416,1 192,1 195,1 0,1
441,1 423,1 427,1 195,1 196,1 416,1 417,1 0,1
441,1 195,1 416,1 192,1 149,1 148,1 196,1 0,1
441,1 149,1 543,1 148,1 427,1 416,1 417,1 0,1
441,1 192,1 416,1 417,1 148,1 423,1 0,0 0,1
441,1 427,1 417,1 196,1 416,1 192,1 423,1 0,1
441,1 192,1 149,1 423,1 416,1 427,1 542,1 0,2
441,1 350,1 423,1 427,1 417,1 344,1 0,0 0,1
441,1 416,1 148,1 196,1 423,1 195,1 417,1 0,2
441,1 416,1 148,1 423,1 344,1 195,1 417,1 0,1
441,1 543,1 192,1 417,1 148,1 149,1 427,1 0,1
441,1 195,1 542,1 423,1 192,1 149,1 417,1 0,1
441,2 540,1 431,1 416,1 344,1 542,1 531,1 0,1
441,2 350,2 423,3 427,2 417,2 344,2 0,0 0,1
