437,1 339,1 385,1 519,1 387,1 520,1 381,1 1,1
437,2 339,1 542,2 519,2 520,2 387,2 382,3 1,1
178,1 339,1 542,1 338,1 387,1 519,1 520,1 178,193
437,2 391,1 339,1 387,2 382,3 280,1 381,3 21,24
437,2 339,1 542,1 519,2 520,3 387,2 382,3 7,8
437,2 339,1 385,3 387,2 424,3 338,2 337,3 5,6
437,1 339,1 387,1 280,1 520,1 385,1 0,0 5,6
437,2 542,2 339,1 520,3 387,2 519,2 389,2 5,6
437,1 339,1 542,1 519,1 387,1 385,1 424,1 4,5
437,2 339,1 520,1 387,2 424,3 385,3 382,3 4,5
437,1 339,1 542,1 519,1 520,1 387,1 382,1 205,260
178,1 339,1 542,1 519,1 338,1 387,1 520,1 94,121
437,1 339,1 520,1 387,1 424,1 385,1 382,1 109,146
178,1 339,1 387,1 424,1 338,1 385,1 427,1 59,86
437,1 542,1 339,1 520,1 387,1 519,1 389,1 19,28
437,1 339,1 518,1 385,1 387,1 520,1 172,1 2,3
178,1 339,1 542,1 519,1 387,1 338,1 520,1 2,3
437,1 339,1 350,1 387,1 424,1 338,1 382,1 2,3
437,1 339,1 542,1 519,1 387,1 520,1 389,1 8,12
437,1 388,1 339,1 387,1 385,1 382,1 426,1 10,16
437,1 520,1 339,1 387,1 424,1 385,1 382,1 3,5
437,1 388,1 520,1 542,1 519,1 387,1 452,1 3,5
437,1 388,1 542,1 520,1 389,1 387,1 519,1 3,5
437,1 339,1 452,1 382,1 385,1 387,1 424,1 4,7
437,1 388,1 542,1 519,1 387,1 382,1 520,1 28,49
437,1 339,1 542,1 519,1 387,1 520,1 382,1 7,13
437,1 339,1 520,1 387,1 424,1 385,1 389,1 12,23
437,2 443,1 339,1 390,1 393,1 394,1 0,0 1,2
437,2 542,2 339,1 520,3 387,2 519,1 389,2 1,2
437,1 174,1 385,1 338,1 382,1 386,1 423,1 1,2
437,1 339,1 387,1 381,1 424,1 385,1 382,1 1,2
437,1 339,1 381,1 382,1 385,1 387,1 424,1 1,2
437,1 174,1 381,1 172,1 338,1 385,1 382,1 1,2
547,1 381,1 350,1 426,1 543,1 519,1 338,1 1,2
437,2 339,1 520,3 387,2 424,3 385,3 382,3 2,4
178,1 339,1 389,1 387,1 520,1 519,1 382,1 2,4
437,1 388,1 385,1 387,1 424,1 338,1 519,1 1,2
437,1 388,1 542,1 519,1 520,1 194,1 387,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,2
437,2 339,1 381,3 387,1 424,3 385,3 338,2 1,2
437,1 388,1 520,1 389,1 542,1 519,1 387,1 5,10
178,1 426,1 383,1 384,1 192,1 171,1 172,1 1,2
437,2 542,1 339,1 520,2 387,2 519,2 389,2 1,2
437,1 339,1 390,1 387,1 338,1 0,0 0,0 1,2
437,2 339,1 542,1 519,2 520,2 387,2 382,3 1,2
437,2 339,1 520,3 387,2 424,3 385,2 382,2 1,2
437,2 339,1 520,1 387,2 424,1 385,3 382,3 1,2
437,1 339,1 387,1 452,1 424,1 385,1 382,1 13,26
437,1 388,1 542,1 519,1 382,1 387,1 520,1 30,65
437,1 174,1 385,1 338,1 194,1 519,1 172,1 3,7
178,1 339,1 520,1 389,1 387,1 338,1 171,1 2,5
437,2 339,1 452,3 382,3 385,2 387,1 424,3 2,5
437,1 518,1 196,1 385,1 387,1 423,1 520,1 9,24
437,1 425,1 521,1 383,1 385,1 387,1 172,1 1,3
437,1 388,1 385,1 338,1 389,1 382,1 452,1 1,3
437,1 339,1 387,1 519,1 520,1 337,1 351,1 1,3
437,1 542,1 339,1 387,1 519,1 424,1 520,1 1,3
437,2 542,1 339,1 520,3 387,2 519,1 389,2 1,3
437,1 428,1 521,1 169,1 171,1 520,1 382,1 2,7
437,1 388,1 424,1 387,1 385,1 168,1 520,1 3,12
437,2 339,1 381,3 387,2 424,3 385,3 338,2 1,4
437,1 388,1 386,1 542,1 519,1 520,1 194,1 2,11
437,1 520,1 339,1 382,1 385,1 387,1 424,1 2,11
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,13
547,2 339,1 459,2 351,2 429,2 287,1 383,3 0,1
437,2 542,2 339,1 393,1 387,2 520,3 386,1 0,1
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 174,1 191,1 385,1 169,1 427,1 173,1 0,8
437,1 388,1 174,1 424,1 172,1 171,1 192,1 0,1
437,1 381,1 383,1 385,1 389,1 196,1 427,1 0,1
437,2 542,1 339,1 519,2 387,1 280,1 382,3 0,1
437,1 425,1 174,1 428,1 381,1 192,1 173,1 0,1
437,1 339,1 390,1 392,1 452,1 387,1 382,1 0,1
437,1 521,1 381,1 388,1 174,1 172,1 386,1 0,1
437,2 339,1 520,2 387,1 424,1 385,3 382,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
178,1 387,1 541,1 520,1 429,1 195,1 381,1 0,1
437,1 544,1 383,1 425,1 381,1 521,1 172,1 0,2
437,1 542,1 339,1 520,1 387,1 280,1 386,1 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
437,2 388,2 385,3 338,1 389,2 452,1 382,3 0,1
437,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 520,1 387,1 424,1 0,1
437,2 388,1 542,1 519,1 382,2 387,1 520,3 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,2
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
498,1 388,1 339,1 389,1 385,2 0,0 0,0 0,1
437,2 388,2 459,2 339,1 424,3 389,2 338,2 0,3
437,1 521,1 387,1 424,1 426,1 520,1 195,1 0,3
437,2 388,2 424,3 387,2 385,3 168,3 520,3 0,1
437,2 339,1 387,1 338,2 519,2 280,1 251,1 0,1
437,1 339,1 459,1 387,1 423,1 390,1 172,1 0,1
437,1 520,1 339,1 382,1 387,1 424,1 385,1 0,5
437,2 339,1 387,2 385,3 390,1 424,3 0,0 0,1
437,2 339,1 387,1 452,3 424,1 385,2 382,1 0,1
437,2 339,1 542,2 519,1 520,2 389,2 387,2 0,1
437,2 339,1 542,1 519,1 387,2 520,3 389,2 0,1
437,1 339,1 384,1 387,1 385,1 382,1 426,1 0,1
437,1 174,1 385,1 387,1 194,1 423,1 196,1 0,1
437,2 443,1 459,1 339,1 385,1 393,1 394,1 0,1
437,2 443,1 339,1 519,2 390,2 392,2 394,1 0,1
437,1 174,1 193,1 172,1 382,1 195,1 520,1 0,2
547,1 388,1 520,1 389,1 385,1 0,0 0,0 0,1
437,1 381,1 384,1 190,1 521,1 426,1 429,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 425,1 521,1 388,1 169,1 426,1 382,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,2 383,3 385,3 382,3 520,3 280,2 452,3 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 174,1 384,3 385,2 424,1 387,1 382,2 0,1
437,1 339,1 385,1 387,1 542,1 171,1 192,1 0,2
437,1 383,1 190,1 544,1 426,1 173,1 520,1 0,2
437,1 388,1 424,1 389,1 423,1 387,1 382,1 0,6
437,2 388,2 339,1 385,3 424,3 338,2 394,1 0,1
437,1 388,1 339,1 387,1 424,1 385,1 0,0 0,2
437,1 190,1 428,1 191,1 382,1 196,1 173,1 0,1
507,1 350,2 542,1 339,1 387,2 448,1 338,2 0,1
437,2 339,1 520,3 387,1 424,1 385,2 382,3 0,1
437,1 544,1 519,1 172,1 429,1 192,1 173,1 0,2
437,1 388,1 518,1 452,1 519,1 389,1 194,1 0,1
437,2 388,1 386,1 542,1 519,2 520,2 194,1 0,1
437,1 339,1 387,1 519,1 424,1 385,1 337,1 0,1
437,1 174,1 518,1 192,1 382,1 386,1 519,1 0,1
437,1 381,1 429,1 389,1 382,1 427,1 423,1 0,1
437,1 339,1 387,1 519,1 242,1 424,1 0,0 0,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,1
437,2 388,1 542,2 519,2 382,1 387,1 520,2 0,1
437,1 521,1 384,1 387,1 519,1 172,1 427,1 0,2
437,2 339,1 452,3 519,2 424,1 387,1 520,3 0,1
547,1 339,1 388,1 351,1 429,1 519,1 394,1 0,1
437,1 388,1 518,1 194,1 389,1 429,1 519,1 0,1
437,2 520,1 339,1 382,2 387,1 424,3 385,2 0,1
437,2 388,2 381,3 429,2 427,2 387,2 424,3 0,1
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,2 339,1 521,3 351,2 429,2 519,1 0,0 0,1
437,1 190,1 168,1 426,1 429,1 543,1 520,1 0,1
437,2 339,1 542,1 519,1 387,1 520,3 389,2 0,1
437,1 381,1 521,1 168,1 519,1 382,1 173,1 0,1
437,2 339,1 520,1 387,2 424,3 385,2 382,2 0,1
437,2 339,1 520,2 387,1 424,1 385,3 382,3 0,1
437,1 339,1 385,1 426,1 424,1 387,1 338,1 0,1
437,1 542,1 339,1 520,1 387,1 519,1 424,1 0,1
437,1 388,1 339,1 385,1 387,1 423,1 0,0 0,1
437,1 190,1 174,1 381,1 521,1 426,1 194,1 0,1
437,2 388,1 424,1 389,1 423,1 387,1 382,1 0,1
437,2 339,1 387,1 381,3 424,3 385,2 382,2 0,1
437,1 190,1 521,1 385,1 169,1 426,1 173,1 0,2
547,2 388,1 520,3 389,1 385,1 0,0 0,0 0,1
437,2 521,3 459,2 387,1 287,1 385,1 542,1 0,1
437,2 174,1 384,2 385,2 424,1 387,1 382,2 0,1
437,1 521,1 519,1 389,1 196,1 382,1 427,1 0,2
437,2 427,2 426,3 429,2 385,3 387,2 424,3 0,1
437,2 339,1 390,1 392,1 452,3 387,2 382,3 0,1
437,1 339,1 338,1 387,1 385,1 382,1 0,0 0,1
437,2 388,1 542,1 519,1 382,3 387,2 520,3 0,1
437,1 339,1 389,1 387,1 382,1 172,1 171,1 0,1
437,2 388,1 542,2 519,1 382,2 387,1 520,2 0,1
437,2 339,1 381,3 382,3 385,3 387,1 424,3 0,1
437,1 339,1 338,1 381,1 424,1 385,1 382,1 0,1
437,2 338,2 339,1 381,3 385,3 387,1 424,3 0,1
437,1 339,1 542,1 520,1 387,1 423,1 382,1 0,1
437,2 339,1 338,2 387,2 385,3 382,3 0,0 0,3
437,1 339,1 387,1 280,1 519,1 385,1 0,0 0,1
547,2 381,1 350,1 426,1 543,1 519,1 338,1 0,1
437,1 388,1 339,1 385,1 387,1 519,1 0,0 0,1
437,1 339,1 381,1 387,1 424,1 385,1 338,1 0,1
437,1 388,1 339,1 385,1 387,1 338,1 0,0 0,1
437,1 381,1 191,1 388,1 389,1 192,1 423,1 0,1
437,1 170,1 428,1 424,1 171,1 173,1 382,1 0,1
437,2 542,1 339,1 385,3 387,2 382,3 520,2 0,1
437,1 521,1 385,1 193,1 172,1 427,1 382,1 0,1
437,1 388,1 387,1 520,1 385,1 0,0 0,0 0,1
437,2 388,2 339,1 385,1 387,2 519,2 0,0 0,1
437,1 190,1 174,1 191,1 423,1 382,1 386,1 0,1
437,1 428,1 168,1 426,1 387,1 194,1 519,1 0,1
437,1 383,1 385,1 194,1 429,1 382,1 543,1 0,1
437,1 521,1 194,1 389,1 427,1 195,1 192,1 0,1
437,1 388,1 381,1 385,1 196,1 173,1 427,1 0,1
437,1 190,1 169,1 389,1 194,1 423,1 192,1 0,1
437,2 388,1 520,2 542,2 519,1 387,1 452,3 0,1
437,1 339,1 387,1 338,1 392,1 381,1 280,1 0,1
437,1 170,1 383,1 190,1 194,1 195,1 423,1 0,1
437,2 339,1 520,2 387,1 424,1 385,1 382,1 0,1
437,1 443,1 519,1 338,1 390,1 394,1 0,0 0,1
437,1 339,1 385,1 387,1 338,1 424,1 171,1 0,1
437,2 339,1 387,2 519,2 520,3 337,1 351,1 0,1
437,1 388,1 339,1 394,1 385,1 424,1 338,1 0,1
437,2 388,1 390,1 389,1 385,1 0,0 0,0 0,1
437,2 391,1 428,2 394,1 390,1 338,2 496,1 0,1
437,2 349,3 432,1 520,1 195,1 448,1 394,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 518,2 197,1 430,1 194,1 473,1 387,1 0,1
437,2 339,1 520,1 387,1 424,1 385,3 382,1 0,1
547,2 339,1 250,1 519,2 496,1 448,1 0,0 0,1
178,1 383,1 542,1 390,1 338,1 387,1 520,1 0,1
437,1 542,1 339,1 520,1 387,1 385,1 424,1 0,2
437,1 544,1 170,1 387,1 426,1 196,1 195,1 0,1
437,1 381,1 425,1 191,1 541,1 429,1 520,1 0,1
178,1 339,1 542,1 390,1 519,1 387,1 448,1 0,1
437,1 381,1 425,1 384,1 385,1 387,1 389,1 0,1
437,1 425,1 385,1 387,1 389,1 172,1 195,1 0,1
437,2 174,1 385,3 338,2 194,1 519,1 172,1 0,1
437,1 521,1 381,1 424,1 172,1 195,1 520,1 0,1
437,1 521,1 385,1 429,1 172,1 542,1 192,1 0,1
437,1 383,1 384,1 521,1 425,1 168,1 0,0 0,1
437,1 383,1 521,1 425,1 384,1 168,1 0,0 0,1
437,1 544,1 172,1 520,1 427,1 423,1 386,1 0,1
437,1 174,1 383,1 169,1 429,1 423,1 171,1 0,1
437,1 425,1 190,1 383,1 426,1 194,1 192,1 0,1
437,2 542,1 339,1 520,3 387,2 519,2 389,2 0,3
178,1 426,1 190,1 520,1 519,1 169,1 381,1 0,1
437,1 381,1 425,1 169,1 194,1 192,1 423,1 0,1
437,1 521,1 174,1 384,1 426,1 423,1 0,0 0,1
437,1 521,1 191,1 383,1 169,1 429,1 171,1 0,1
437,2 391,1 390,1 385,2 424,1 387,1 381,3 0,1
437,1 383,1 521,1 170,1 385,1 424,1 194,1 0,1
437,1 174,1 191,1 387,1 519,1 192,1 196,1 0,1
437,1 521,1 425,1 193,1 192,1 196,1 0,0 0,1
437,1 388,1 250,1 172,1 429,1 173,1 195,1 0,1
437,1 383,1 428,1 193,1 168,1 192,1 196,1 0,1
437,2 339,1 520,2 387,2 424,2 385,3 382,2 0,1
437,2 174,2 385,2 338,2 194,1 519,1 172,1 0,1
437,2 388,1 542,1 519,1 387,2 382,2 520,2 0,1
