438,1 542,1 342,1 360,1 358,1 0,0 0,0 3,5
438,1 342,1 542,1 360,1 358,1 0,0 0,0 39,67
438,1 361,1 342,1 542,1 354,1 0,0 0,0 46,86
438,1 361,1 542,1 359,1 525,1 353,1 354,1 28,53
438,2 353,3 361,2 354,3 360,2 358,2 0,0 14,27
438,1 353,1 190,1 357,1 360,1 0,0 0,0 4,8
438,2 361,2 354,3 542,2 360,2 353,3 0,0 1,2
438,1 137,1 426,1 354,1 141,1 359,1 192,1 1,2
438,2 353,3 342,1 354,3 357,3 426,3 366,1 1,2
438,1 527,1 355,1 191,1 423,1 358,1 427,1 1,2
438,1 361,1 525,1 542,1 342,1 0,0 0,0 1,2
438,1 353,1 342,1 354,1 357,1 426,1 427,1 1,2
438,2 353,1 361,1 354,3 360,2 358,2 0,0 1,2
438,2 353,1 361,1 354,3 360,1 358,2 0,0 1,2
438,1 361,1 353,1 354,1 341,1 357,1 426,1 1,2
438,2 361,1 342,1 542,1 354,3 0,0 0,0 1,2
438,2 342,1 476,1 360,2 366,1 0,0 0,0 1,2
438,2 353,3 342,1 354,3 357,3 426,1 427,1 1,2
438,2 353,3 136,3 361,2 354,3 192,1 141,2 1,2
438,2 361,1 542,1 359,1 525,2 353,3 354,3 1,2
438,2 361,2 342,1 542,2 354,3 0,0 0,0 2,4
438,1 361,1 354,1 542,1 360,1 136,1 0,0 4,8
438,1 361,1 354,1 542,1 360,1 353,1 0,0 10,21
438,1 355,1 354,1 542,1 523,1 0,0 0,0 5,11
438,1 361,1 359,1 354,1 360,1 353,1 0,0 18,43
438,1 353,1 361,1 354,1 359,1 360,1 0,0 2,5
438,2 353,3 361,1 354,3 360,2 358,2 0,0 13,36
438,1 426,1 353,1 136,1 361,1 354,1 360,1 5,14
438,1 361,1 354,1 542,1 360,1 426,1 0,0 8,23
438,1 361,1 139,1 354,1 360,1 0,0 0,0 3,9
438,2 361,1 342,1 542,1 354,1 0,0 0,0 1,3
438,1 342,1 542,1 357,1 354,1 353,1 0,0 1,3
438,2 361,1 342,1 542,2 354,1 0,0 0,0 1,3
438,2 361,1 342,1 360,2 0,0 0,0 0,0 1,3
438,2 361,2 359,2 354,3 360,2 353,3 0,0 1,3
438,1 428,1 137,1 135,1 359,1 360,1 0,0 1,3
438,1 361,1 340,1 354,1 139,1 136,1 353,1 3,10
438,2 428,1 355,3 354,3 462,1 542,2 458,1 1,4
438,2 353,3 361,1 354,3 360,1 358,2 0,0 3,13
438,1 361,1 354,1 359,1 360,1 0,0 0,0 2,11
438,1 353,1 342,1 354,1 357,1 358,1 0,0 1,6
438,2 361,1 542,2 359,1 525,2 353,3 354,3 1,8
438,1 361,1 340,1 354,1 357,1 426,1 0,0 1,10
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,3
438,1 353,1 136,1 361,1 354,1 357,1 138,1 0,3
438,2 342,1 353,3 354,3 360,2 366,1 0,0 0,1
438,1 356,1 136,1 355,1 354,1 194,1 196,1 0,2
438,2 353,3 342,1 354,2 357,2 426,1 427,1 0,2
438,2 361,2 354,3 426,3 357,3 359,2 427,2 0,1
438,2 361,1 342,1 542,1 354,2 0,0 0,0 0,1
438,2 361,2 354,3 428,2 448,1 341,2 366,1 0,1
438,1 361,1 342,1 354,1 358,1 0,0 0,0 0,2
438,1 425,1 190,1 136,1 424,1 427,1 0,0 0,1
438,1 353,1 190,1 136,1 357,1 426,1 195,1 0,1
145,1 354,1 425,1 136,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 192,1 0,0 0,0 0,2
438,1 353,1 136,1 355,1 359,1 195,1 423,1 0,1
438,2 342,1 476,3 360,2 366,1 0,0 0,0 0,1
438,1 361,1 359,1 360,1 354,1 353,1 0,0 0,12
438,1 527,1 544,1 141,1 192,1 525,1 0,0 0,2
438,2 361,2 354,3 359,2 360,2 0,0 0,0 0,4
499,2 361,1 357,3 360,2 0,0 0,0 0,0 0,1
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,1
438,1 353,1 340,1 524,1 354,1 357,1 0,0 0,1
438,2 355,3 354,3 428,1 429,1 341,2 0,0 0,4
438,2 361,1 139,1 354,1 360,1 0,0 0,0 0,1
438,1 342,1 542,1 354,1 525,1 427,1 0,0 0,1
438,2 428,2 426,3 357,3 351,2 458,1 354,3 0,1
438,2 361,2 426,3 351,2 354,3 341,2 542,1 0,1
438,1 527,1 428,1 136,1 354,1 543,1 358,1 0,8
438,2 361,2 357,3 354,3 542,1 358,2 0,0 0,1
438,1 526,1 361,1 357,1 359,1 0,0 0,0 0,1
438,1 353,1 361,1 354,1 357,1 138,1 141,1 0,3
438,2 361,2 359,2 354,3 357,3 542,1 0,0 0,1
438,2 353,2 361,1 354,2 542,2 360,1 0,0 0,1
438,1 366,1 361,1 359,1 354,1 360,1 353,1 0,2
438,2 428,1 355,3 354,3 462,1 542,1 458,1 0,3
438,2 361,2 426,3 354,3 357,3 427,1 358,2 0,1
438,2 356,3 355,3 354,3 341,2 359,2 358,2 0,1
438,2 428,1 355,3 354,3 462,1 542,2 458,2 0,1
438,2 340,3 527,1 354,2 341,2 245,2 0,0 0,1
438,1 190,1 191,1 138,1 426,1 354,1 427,1 0,2
438,1 527,1 361,1 544,1 424,1 429,1 0,0 0,2
438,2 340,3 342,1 360,1 0,0 0,0 0,0 0,1
438,1 140,1 428,1 191,1 360,1 0,0 0,0 0,1
438,1 366,1 361,1 342,1 542,1 354,1 0,0 0,1
438,1 353,1 361,1 354,1 360,1 358,1 0,0 0,2
145,1 354,1 423,1 426,1 0,0 0,0 0,0 0,1
438,1 361,1 428,1 426,1 541,1 424,1 427,1 0,1
438,1 190,1 355,1 138,1 194,1 141,1 0,0 0,2
438,2 353,3 364,1 136,1 361,2 354,3 360,2 0,1
438,2 527,3 426,2 342,1 361,2 458,2 0,0 0,1
438,1 190,1 353,1 527,1 355,1 354,1 427,1 0,2
438,1 190,1 138,1 543,1 196,1 0,0 0,0 0,1
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 361,1 542,1 354,1 525,1 424,1 136,1 0,1
438,1 425,1 190,1 353,1 527,1 542,1 0,0 0,1
438,1 361,1 428,1 353,1 357,1 138,1 427,1 0,1
438,1 356,1 140,1 138,1 359,1 192,1 0,0 0,1
438,2 361,1 340,3 354,1 139,1 136,1 353,1 0,1
438,1 342,1 141,1 354,1 357,1 136,1 0,0 0,3
438,1 356,1 544,1 190,1 354,1 0,0 0,0 0,1
438,1 353,1 191,1 426,1 429,1 423,1 195,1 0,1
438,1 190,1 357,1 426,1 543,1 0,0 0,0 0,3
438,2 353,3 342,1 354,3 357,2 426,1 427,1 0,1
438,1 353,1 527,1 544,1 361,1 138,1 193,1 0,1
438,1 229,1 354,1 139,1 426,1 358,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 340,1 342,1 360,1 0,0 0,0 0,0 0,1
438,2 342,1 365,1 139,2 366,1 0,0 0,0 0,1
438,1 526,1 190,1 192,1 0,0 0,0 0,0 0,1
438,2 361,1 342,1 354,3 358,1 0,0 0,0 0,1
438,1 356,1 354,1 357,1 341,1 359,1 138,1 0,1
438,2 361,2 351,2 354,3 357,3 359,2 0,0 0,1
438,2 361,2 359,2 541,1 341,2 354,3 0,0 0,1
438,1 136,1 353,1 361,1 354,1 360,1 426,1 0,3
438,1 353,1 361,1 354,1 357,1 141,1 136,1 0,1
438,1 366,1 354,1 342,1 458,1 193,1 353,1 0,1
438,1 425,1 355,1 190,1 527,1 0,0 0,0 0,1
548,1 361,1 324,1 341,1 458,1 0,0 0,0 0,1
438,2 361,2 342,1 360,2 0,0 0,0 0,0 0,1
438,2 342,1 423,3 362,2 0,0 0,0 0,0 0,1
438,2 361,2 139,1 354,3 360,2 0,0 0,0 0,1
438,2 366,1 361,1 359,1 354,3 360,1 353,3 0,3
438,1 425,1 526,1 193,1 359,1 0,0 0,0 0,2
438,2 361,2 357,3 427,1 458,2 364,2 138,1 0,1
438,1 361,1 342,1 360,1 0,0 0,0 0,0 0,1
438,1 358,1 354,1 359,1 542,1 341,1 525,1 0,1
438,1 428,1 136,1 426,1 196,1 360,1 525,1 0,1
438,1 356,1 355,1 354,1 458,1 359,1 358,1 0,1
438,2 353,3 136,1 361,1 354,3 357,3 138,1 0,1
438,1 136,1 140,1 193,1 135,1 138,1 194,1 0,2
548,1 524,1 544,1 543,1 0,0 0,0 0,0 0,2
438,2 353,1 361,1 354,1 192,1 141,1 0,0 0,1
438,2 366,1 361,1 359,1 354,1 360,2 353,3 0,1
438,1 361,1 527,1 354,1 426,1 429,1 358,1 0,1
438,2 361,1 359,2 360,1 354,1 353,3 0,0 0,1
438,2 361,2 342,1 354,1 358,2 0,0 0,0 0,1
438,1 544,1 357,1 424,1 360,1 0,0 0,0 0,1
438,2 342,1 542,2 360,2 358,1 0,0 0,0 0,1
438,1 349,1 340,1 353,1 354,1 357,1 0,0 0,1
438,1 527,1 356,1 140,1 136,1 195,1 358,1 0,2
438,1 361,1 342,1 354,1 427,1 353,1 0,0 0,2
438,2 361,2 354,3 360,2 525,1 0,0 0,0 0,1
438,1 190,1 138,1 360,1 139,1 0,0 0,0 0,1
438,1 190,1 425,1 138,1 429,1 0,0 0,0 0,1
438,1 137,1 191,1 429,1 141,1 359,1 427,1 0,2
438,1 190,1 135,1 193,1 426,1 359,1 427,1 0,1
438,1 190,1 356,1 135,1 354,1 141,1 0,0 0,1
438,1 190,1 135,1 354,1 194,1 427,1 0,0 0,1
438,1 353,1 342,1 360,1 354,1 426,1 0,0 0,1
438,1 361,1 542,1 341,1 525,1 354,1 0,0 0,4
438,2 361,1 542,2 354,3 360,2 353,3 0,0 0,2
438,1 190,1 353,1 426,1 429,1 360,1 0,0 0,1
438,1 353,1 364,1 136,1 361,1 354,1 360,1 0,1
438,1 356,1 137,1 357,1 359,1 192,1 0,0 0,1
438,1 190,1 136,1 135,1 426,1 358,1 196,1 0,1
438,1 190,1 354,1 194,1 195,1 0,0 0,0 0,1
438,1 140,1 428,1 425,1 136,1 138,1 0,0 0,1
438,1 140,1 355,1 138,1 354,1 429,1 0,0 0,2
438,1 361,1 190,1 136,1 138,1 139,1 0,0 0,1
438,1 190,1 136,1 428,1 429,1 196,1 0,0 0,1
438,1 428,1 136,1 138,1 354,1 358,1 195,1 0,1
438,1 190,1 428,1 358,1 423,1 0,0 0,0 0,1
438,1 190,1 191,1 355,1 426,1 195,1 0,0 0,1
438,1 192,1 361,1 354,1 357,1 0,0 0,0 0,1
438,2 342,1 428,1 341,2 357,3 0,0 0,0 0,1
438,1 526,1 140,1 355,1 424,1 0,0 0,0 0,1
438,1 190,1 191,1 355,1 137,1 427,1 0,0 0,1
438,1 190,1 137,1 354,1 426,1 429,1 0,0 0,1
438,1 136,1 527,1 425,1 428,1 426,1 423,1 0,1
438,2 366,1 361,1 357,2 354,3 192,3 0,0 0,1
438,1 190,1 361,1 136,1 357,1 426,1 0,0 0,1
438,1 353,1 136,1 361,1 354,1 192,1 141,1 0,3
438,1 425,1 137,1 355,1 138,1 139,1 0,0 0,1
438,1 136,1 426,1 361,1 357,1 354,1 353,1 0,1
438,2 342,1 428,2 341,2 357,3 0,0 0,0 0,1
438,1 136,1 140,1 424,1 423,1 139,1 0,0 0,1
438,1 353,1 356,1 135,1 354,1 359,1 360,1 0,1
438,1 136,1 138,1 424,1 427,1 360,1 196,1 0,1
145,1 426,1 361,1 139,1 0,0 0,0 0,0 0,1
145,1 424,1 361,1 354,1 191,1 0,0 0,0 0,1
438,1 361,1 354,1 360,1 353,1 358,1 0,0 0,2
438,1 544,1 361,1 191,1 426,1 195,1 0,0 0,1
438,1 544,1 353,1 355,1 194,1 427,1 196,1 0,1
438,1 190,1 138,1 541,1 427,1 195,1 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 527,3 526,2 543,1 0,0 0,0 0,0 0,1
548,2 527,2 526,2 543,2 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 523,1 136,1 0,0 0,0 0,1
438,1 361,1 542,1 354,1 525,1 358,1 353,1 0,1
548,1 366,1 342,1 542,1 324,1 359,1 0,0 0,1
438,1 141,1 354,1 359,1 542,1 341,1 525,1 0,1
145,1 426,1 141,1 190,1 354,1 353,1 0,0 0,1
438,2 342,1 542,1 357,3 354,3 353,3 0,0 0,1
438,2 361,2 357,2 448,1 429,1 351,1 0,0 0,1
