440,2 395,1 227,3 426,3 248,3 158,3 401,2 1,1
440,2 426,2 227,3 395,1 248,2 351,2 401,1 1,1
440,2 399,1 395,1 408,1 448,1 401,1 0,0 1,1
440,2 426,1 227,3 395,3 248,2 351,1 401,1 2,2
440,2 426,1 227,2 395,1 248,2 351,2 401,1 1,1
440,2 426,1 227,3 395,1 248,3 351,2 401,1 2,2
440,2 428,2 395,3 401,2 351,2 408,1 0,0 1,1
440,2 395,3 426,3 158,1 401,2 396,3 0,0 2,2
440,2 399,3 351,2 395,3 401,2 0,0 0,0 1,1
440,2 395,2 426,3 351,2 158,1 401,1 0,0 1,1
440,2 395,2 426,2 396,3 158,1 401,2 0,0 1,1
440,2 426,3 227,3 395,3 248,2 351,1 401,1 1,1
440,2 395,3 408,1 248,2 273,1 351,1 401,1 1,1
440,2 395,1 542,1 351,1 401,1 426,1 0,0 1,1
167,1 395,1 542,1 482,1 0,0 0,0 0,0 1,1
440,2 428,2 401,2 426,3 351,2 0,0 0,0 1,1
440,2 426,1 227,2 395,3 248,2 351,2 401,1 1,1
440,2 426,1 227,2 395,1 248,3 351,1 401,1 1,1
440,2 399,3 395,3 408,1 401,1 396,3 0,0 1,1
440,2 395,3 426,1 351,2 158,1 401,1 0,0 2,2
440,2 408,1 227,1 273,1 248,1 158,1 401,1 1,1
440,2 398,3 395,3 427,2 351,2 401,1 0,0 1,1
440,2 426,1 227,2 395,3 248,2 351,1 401,1 1,1
440,2 426,1 227,1 395,3 248,3 351,2 401,1 1,1
440,2 426,1 227,3 395,2 248,2 351,2 401,2 1,1
440,1 399,1 395,1 401,1 351,1 408,1 0,0 2,2
440,2 395,3 227,3 426,1 427,1 158,2 401,1 1,1
440,2 408,1 395,3 248,3 351,2 237,2 401,2 1,1
440,2 408,1 428,1 426,1 158,1 401,1 0,0 1,1
440,2 405,2 159,3 158,3 408,1 0,0 0,0 1,1
440,2 426,3 227,3 395,3 248,3 351,1 401,1 2,2
440,2 408,1 398,3 426,3 427,2 351,1 401,2 1,1
440,2 542,1 482,1 0,0 0,0 0,0 0,0 1,1
440,2 426,2 227,1 395,3 248,3 351,1 401,1 1,1
440,2 426,1 227,1 395,1 248,1 351,2 401,1 1,1
440,2 408,1 395,3 426,1 351,2 158,1 401,2 1,1
440,2 447,1 398,3 408,1 0,0 0,0 0,0 1,1
440,2 426,1 227,1 395,2 248,1 351,1 401,1 2,2
440,2 426,1 227,3 395,2 248,2 351,1 401,1 1,1
440,2 426,1 227,3 395,3 248,1 351,2 401,1 1,1
440,2 399,3 395,3 351,2 401,2 0,0 0,0 1,1
440,2 426,1 227,3 395,2 248,3 351,1 401,1 1,1
440,2 408,1 398,3 426,3 427,2 351,2 401,2 1,1
440,2 428,2 351,2 401,2 408,1 395,3 0,0 1,1
440,2 399,3 395,3 351,2 401,1 408,1 0,0 1,1
440,2 408,1 395,3 426,3 351,2 158,1 401,2 1,1
440,2 428,1 426,1 351,2 401,2 0,0 0,0 1,1
440,2 426,3 227,3 395,3 248,2 351,2 401,1 2,2
440,2 426,2 227,1 395,3 248,2 351,1 401,1 1,1
440,1 395,1 227,1 426,1 248,1 158,1 401,1 1,1
440,2 426,1 227,3 395,3 248,1 351,1 401,1 1,1
440,2 157,1 395,3 426,3 158,3 401,2 0,0 1,1
440,2 426,1 227,1 395,3 248,1 351,2 401,1 5,5
440,2 428,1 426,1 158,1 401,2 0,0 0,0 1,1
440,2 426,2 227,3 395,3 248,3 351,2 401,2 1,1
440,2 426,1 227,1 395,1 248,1 351,2 401,2 1,1
440,2 157,2 395,3 426,3 158,3 401,2 0,0 1,1
440,2 157,3 395,3 426,3 158,1 401,2 0,0 2,2
440,2 426,1 428,1 158,1 401,2 0,0 0,0 2,2
440,1 428,1 351,1 401,1 0,0 0,0 0,0 1,1
440,2 426,3 395,3 227,1 248,1 351,2 401,1 1,1
440,2 426,1 227,3 395,1 248,1 351,1 401,1 2,2
440,1 395,1 398,1 331,1 396,1 400,1 0,0 1,1
440,2 426,3 227,1 395,3 248,2 351,2 401,1 1,1
440,2 426,1 227,3 395,3 248,3 351,1 401,2 1,1
440,2 408,1 398,3 158,1 351,2 401,2 0,0 1,1
440,1 395,1 426,1 248,1 158,1 163,1 160,1 1,1
440,2 426,1 227,3 395,3 248,3 351,2 401,2 1,1
440,2 426,3 395,3 351,1 158,1 401,1 0,0 1,1
440,2 428,1 426,1 163,1 158,1 395,1 0,0 1,1
440,2 399,3 408,1 395,3 351,1 401,2 0,0 1,1
440,1 227,1 395,1 426,1 248,1 401,1 542,1 1,1
440,2 408,1 395,3 426,3 351,2 158,2 401,1 1,1
440,2 157,1 395,2 426,3 158,1 401,2 0,0 2,2
440,2 426,2 227,3 395,3 248,3 351,1 401,2 1,1
440,2 426,1 227,1 395,2 248,1 351,2 401,2 1,1
440,2 426,1 227,3 395,3 248,1 351,2 401,2 2,2
440,2 399,3 426,2 408,1 401,2 351,2 0,0 1,1
440,2 426,1 227,3 395,2 248,3 351,2 401,1 8,9
440,2 426,3 227,1 395,3 248,1 351,2 401,1 7,8
440,2 408,1 395,3 426,3 351,2 158,1 401,1 32,37
440,2 428,1 426,1 351,1 401,2 0,0 0,0 6,7
440,2 157,1 395,3 426,3 158,1 401,2 0,0 6,7
440,2 426,1 227,3 395,3 248,3 351,2 401,1 5,6
440,2 395,3 426,1 396,3 158,1 401,2 0,0 5,6
440,2 405,1 395,3 401,2 426,1 408,1 0,0 4,5
440,2 157,2 395,3 426,3 158,1 401,2 0,0 7,9
440,2 395,3 426,1 396,3 158,1 401,1 0,0 13,17
440,2 428,2 426,3 351,2 401,2 0,0 0,0 3,4
440,2 426,1 227,3 395,2 248,2 351,2 401,1 3,4
440,2 427,1 426,1 398,3 158,1 401,2 0,0 3,4
440,2 428,2 401,2 351,2 408,1 395,3 0,0 3,4
440,2 426,1 227,3 395,3 248,3 351,1 401,1 3,4
440,2 426,1 395,3 351,2 158,1 401,2 0,0 3,4
440,1 426,1 227,1 395,1 248,1 351,1 401,1 136,183
440,2 399,3 395,3 401,2 351,2 408,1 0,0 5,7
440,1 428,1 426,1 163,1 158,1 395,1 0,0 11,16
440,2 428,1 401,2 351,2 408,1 395,3 0,0 2,3
440,1 427,1 426,1 160,1 158,1 401,1 0,0 2,3
440,2 398,3 395,2 427,1 351,2 401,1 0,0 2,3
440,2 408,1 395,3 426,1 351,2 158,1 401,1 4,6
440,2 426,1 227,2 395,2 248,3 351,2 401,1 2,3
440,1 395,1 426,1 351,1 158,1 401,1 0,0 43,67
440,2 395,3 426,3 351,2 158,1 401,1 0,0 7,11
440,1 157,1 395,1 426,1 158,1 401,1 0,0 5,8
440,1 395,1 426,1 396,1 158,1 401,1 0,0 11,18
440,1 542,1 395,1 351,1 401,1 426,1 0,0 3,5
440,1 408,1 395,1 426,1 396,1 158,1 401,1 8,14
440,1 395,1 399,1 351,1 401,1 0,0 0,0 4,7
440,2 395,2 426,1 396,3 158,1 401,1 0,0 7,13
440,1 395,1 542,1 351,1 401,1 426,1 0,0 93,178
440,1 395,1 227,1 426,1 427,1 158,1 401,1 27,53
440,1 395,1 428,1 191,1 539,1 0,0 0,0 1,2
440,2 428,2 426,3 158,3 401,2 0,0 0,0 1,2
440,1 398,1 395,1 427,1 351,1 401,1 0,0 4,8
440,2 428,2 426,1 158,1 401,1 0,0 0,0 1,2
440,2 395,3 426,3 351,2 401,2 396,3 0,0 1,2
440,2 395,1 399,1 158,1 401,1 0,0 0,0 1,2
440,1 426,1 395,1 351,1 158,1 401,1 0,0 2,4
440,1 395,1 426,1 401,1 351,1 158,1 0,0 1,2
440,1 160,1 426,1 398,1 158,1 401,1 0,0 1,2
440,2 395,3 426,2 396,3 158,1 401,1 0,0 1,2
440,2 408,1 395,3 426,3 396,3 158,1 401,1 1,2
440,1 428,1 426,1 395,1 158,1 400,1 0,0 4,8
440,2 395,2 426,2 396,3 158,1 401,1 0,0 1,2
440,2 157,1 395,3 426,3 158,1 401,1 0,0 1,2
440,2 398,2 395,3 427,1 351,2 401,1 0,0 2,4
440,1 428,1 426,1 158,1 401,1 0,0 0,0 4,8
440,1 398,1 395,1 426,1 158,1 401,1 0,0 3,6
440,1 227,1 248,1 351,1 426,1 395,1 401,1 10,21
440,1 428,1 395,1 401,1 158,1 0,0 0,0 3,7
440,1 428,1 395,1 401,1 542,1 0,0 0,0 5,14
440,1 395,1 426,1 401,1 351,1 542,1 0,0 1,3
440,2 395,3 426,3 163,2 158,3 400,2 0,0 5,16
440,1 426,1 157,1 395,1 158,1 401,1 0,0 2,7
440,1 248,1 395,1 426,1 158,1 401,1 0,0 1,4
440,1 190,1 539,1 0,0 0,0 0,0 0,0 2,8
440,1 426,1 395,1 157,1 158,1 401,1 0,0 1,4
440,1 428,1 426,1 351,1 401,1 0,0 0,0 1,5
440,1 395,1 426,1 401,1 351,1 398,1 0,0 1,5
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,6
550,1 538,1 537,1 0,0 0,0 0,0 0,0 1,9
440,1 395,1 428,1 542,1 401,1 0,0 0,0 0,2
440,2 157,2 395,3 426,3 158,1 401,1 0,0 0,1
440,1 395,1 399,1 191,1 426,1 429,1 0,0 0,1
440,1 157,1 428,1 403,1 0,0 0,0 0,0 0,1
440,2 157,1 395,1 426,3 158,1 401,1 0,0 0,2
440,1 395,1 428,1 396,1 161,1 0,0 0,0 0,1
440,1 395,1 408,1 426,1 401,1 158,1 351,1 0,1
440,1 427,1 426,1 398,1 158,1 401,1 0,0 0,3
440,1 427,1 398,1 426,1 158,1 401,1 0,0 0,1
440,1 399,1 191,1 426,1 195,1 0,0 0,0 0,1
440,1 395,1 396,1 426,1 158,1 401,1 0,0 0,1
440,2 398,3 395,3 427,2 351,2 401,2 0,0 0,2
440,1 542,1 399,1 401,1 395,1 0,0 0,0 0,7
440,2 426,3 395,3 351,2 158,1 401,2 408,1 0,1
440,2 399,3 351,1 401,2 395,3 0,0 0,0 0,1
440,2 428,1 426,3 158,1 401,1 0,0 0,0 0,2
550,2 538,3 537,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 542,1 401,1 0,0 0,0 0,1
440,1 399,1 428,1 397,1 0,0 0,0 0,0 0,1
440,2 428,1 426,1 158,1 401,1 0,0 0,0 0,1
501,1 542,1 482,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 401,1 0,0 0,0 0,0 0,0 0,4
440,1 190,1 395,1 158,1 426,1 0,0 0,0 0,3
440,1 157,1 428,1 426,1 398,1 396,1 0,0 0,1
440,1 428,1 160,1 543,1 0,0 0,0 0,0 0,1
440,1 190,1 397,1 0,0 0,0 0,0 0,0 0,2
440,2 405,2 397,3 427,2 408,1 0,0 0,0 0,1
440,2 428,2 426,3 158,2 351,2 398,3 0,0 0,1
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,2 426,3 428,2 351,2 401,2 408,1 0,0 0,1
440,1 399,1 542,1 401,1 395,1 0,0 0,0 0,1
440,2 395,1 426,1 351,1 158,1 401,1 0,0 0,1
440,2 426,1 428,1 351,2 401,2 408,1 0,0 0,2
550,2 538,2 537,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 401,1 395,1 0,0 0,0 0,0 0,1
440,2 405,1 395,3 401,2 426,3 0,0 0,0 0,1
440,1 190,1 395,1 429,1 0,0 0,0 0,0 0,4
440,2 399,3 395,3 351,2 401,1 0,0 0,0 0,1
236,1 162,1 396,1 0,0 0,0 0,0 0,0 0,1
550,2 405,1 304,1 0,0 0,0 0,0 0,0 0,1
440,2 428,1 351,1 426,2 401,2 0,0 0,0 0,1
440,2 405,1 397,3 427,2 0,0 0,0 0,0 0,1
440,1 538,1 395,1 163,1 0,0 0,0 0,0 0,2
440,1 162,1 158,1 398,1 426,1 0,0 0,0 0,1
440,1 544,1 425,1 0,0 0,0 0,0 0,0 0,1
167,1 395,1 398,1 426,1 160,1 427,1 0,0 0,1
440,2 426,1 227,1 395,1 248,2 351,2 401,1 0,1
440,1 405,1 395,1 542,1 351,1 0,0 0,0 0,1
440,2 398,3 426,3 248,1 351,1 401,1 0,0 0,1
440,2 395,3 398,3 426,3 158,1 351,2 396,3 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 398,1 427,1 426,1 158,1 401,1 0,0 0,1
167,1 537,1 539,1 544,1 0,0 0,0 0,0 0,2
440,2 428,2 426,3 158,1 396,3 427,1 0,0 0,1
440,2 398,1 395,1 427,1 351,2 401,2 0,0 0,1
440,1 428,1 544,1 191,1 0,0 0,0 0,0 0,1
440,1 538,1 195,1 0,0 0,0 0,0 0,0 0,1
440,2 397,3 158,1 401,2 0,0 0,0 0,0 0,1
440,2 426,1 227,1 395,3 248,2 351,1 401,1 0,1
440,1 428,1 395,1 426,1 163,1 158,1 0,0 0,1
440,2 398,3 395,3 351,2 401,2 426,2 227,3 0,1
440,1 426,1 395,1 227,1 248,1 351,1 401,1 0,1
440,1 538,1 402,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 331,1 398,1 396,1 0,0 0,1
440,2 399,3 397,3 542,1 0,0 0,0 0,0 0,1
440,2 405,1 395,3 401,1 426,2 0,0 0,0 0,2
440,2 395,3 426,3 398,3 158,1 427,1 400,2 0,1
440,1 544,1 399,1 158,1 0,0 0,0 0,0 0,2
440,2 398,3 395,3 427,1 351,2 401,1 0,0 0,1
440,2 408,1 395,1 426,1 351,2 158,1 401,1 0,1
440,1 428,1 401,1 163,1 0,0 0,0 0,0 0,2
440,2 405,1 395,3 401,1 426,3 0,0 0,0 0,1
440,1 399,1 395,1 398,1 331,1 396,1 0,0 0,2
440,1 351,1 395,1 401,1 426,1 158,1 0,0 0,1
440,1 542,1 401,1 351,1 395,1 426,1 0,0 0,1
440,2 481,1 401,2 0,0 0,0 0,0 0,0 0,1
440,1 190,1 395,1 424,1 426,1 0,0 0,0 0,3
440,1 395,1 428,1 397,1 426,1 160,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 426,2 227,3 395,3 248,3 351,2 401,1 0,1
440,1 399,1 395,1 331,1 398,1 396,1 0,0 0,1
440,1 399,1 395,1 331,1 398,1 396,1 408,1 0,1
440,2 395,2 426,1 396,2 158,1 401,1 0,0 0,1
440,2 395,3 426,3 427,1 158,1 401,1 0,0 0,1
440,1 405,1 395,1 401,1 426,1 0,0 0,0 0,1
440,1 332,1 395,1 398,1 331,1 396,1 0,0 0,1
440,2 399,3 273,3 351,1 448,1 426,3 0,0 0,1
440,1 395,1 426,1 163,1 158,1 400,1 0,0 0,1
440,2 542,2 482,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 408,1 401,1 427,1 0,0 0,0 0,1
440,2 408,1 395,2 426,3 396,3 158,1 401,1 0,1
440,2 426,3 428,2 351,2 401,2 0,0 0,0 0,1
440,2 399,2 395,3 351,1 401,1 408,1 0,0 0,1
440,1 395,1 162,1 399,1 426,1 0,0 0,0 0,1
440,2 395,2 426,1 351,1 158,1 401,1 0,0 0,1
440,2 395,3 227,3 426,3 427,1 158,1 401,1 0,1
440,1 395,1 408,1 158,1 401,1 351,1 426,1 0,1
440,1 395,1 190,1 193,1 0,0 0,0 0,0 0,1
440,2 428,1 351,2 401,1 395,3 0,0 0,0 0,1
440,2 399,3 395,1 408,1 351,2 401,2 0,0 0,1
440,2 426,1 428,1 158,3 401,2 0,0 0,0 0,1
440,2 162,1 401,2 0,0 0,0 0,0 0,0 0,1
440,1 157,1 401,1 539,1 0,0 0,0 0,0 0,2
440,2 426,1 227,3 395,2 248,1 351,1 401,2 0,1
440,1 408,1 428,1 401,1 351,1 426,1 0,0 0,1
440,1 426,1 428,1 158,1 401,1 0,0 0,0 0,2
440,1 538,1 159,1 426,1 0,0 0,0 0,0 0,2
440,2 426,1 395,3 351,1 158,1 401,1 0,0 0,1
440,1 190,1 191,1 395,1 426,1 0,0 0,0 0,1
440,1 157,1 428,1 191,1 424,1 0,0 0,0 0,1
440,1 399,1 401,1 542,1 395,1 0,0 0,0 0,1
440,2 395,1 426,3 396,3 158,1 401,1 0,0 0,1
550,1 395,1 299,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 395,1 400,1 0,0 0,0 0,0 0,1
440,2 426,3 227,1 395,3 248,1 351,1 401,1 0,1
440,2 426,3 227,3 395,3 248,1 351,1 401,1 0,1
440,1 428,1 395,1 163,1 158,1 426,1 0,0 0,1
440,1 544,1 426,1 403,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 194,1 0,0 0,0 0,0 0,1
440,2 395,3 426,2 396,3 158,1 401,2 0,0 0,2
440,1 538,1 193,1 426,1 0,0 0,0 0,0 0,1
440,2 398,1 395,1 427,1 351,2 401,1 0,0 0,1
440,1 190,1 424,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 429,1 0,0 0,0 0,0 0,1
440,1 428,1 157,1 544,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 196,1 0,0 0,0 0,0 0,1
167,1 426,1 162,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 351,1 401,1 542,1 0,0 0,1
440,1 190,1 161,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 426,1 163,1 0,0 0,0 0,0 0,1
167,1 398,1 539,1 427,1 0,0 0,0 0,0 0,1
440,1 538,1 191,1 398,1 0,0 0,0 0,0 0,1
440,1 538,1 157,1 160,1 0,0 0,0 0,0 0,1
440,2 426,1 227,3 395,3 248,1 351,1 401,2 0,1
440,2 426,2 227,3 395,2 248,3 351,1 401,2 0,1
440,2 395,3 351,1 401,2 426,1 396,3 0,0 0,1
440,2 395,3 351,2 401,2 426,1 396,3 0,0 0,1
440,1 428,1 351,1 401,1 426,1 0,0 0,0 0,1
440,1 405,1 158,1 193,1 0,0 0,0 0,0 0,1
