259,1 184,1 379,1 371,1 237,1 510,1 541,1 1,1
439,2 368,3 371,3 373,2 372,1 0,0 0,0 1,1
549,1 515,1 542,1 514,1 312,1 543,1 0,0 1,1
439,2 380,1 184,1 373,2 372,1 371,1 183,1 1,1
509,1 514,1 188,1 249,1 371,3 379,1 426,1 1,1
439,1 375,1 371,1 379,1 429,1 350,1 427,1 1,1
189,1 368,1 184,1 369,1 195,1 374,1 183,1 3,3
189,1 543,1 544,1 0,0 0,0 0,0 0,0 2,2
259,2 514,3 184,2 371,3 279,2 186,2 297,1 1,1
549,1 515,1 542,1 514,1 513,1 312,1 543,1 2,2
549,1 515,1 456,1 369,1 335,1 312,1 514,1 1,1
439,2 368,3 373,2 371,3 513,1 379,1 430,1 1,1
439,2 334,3 195,1 371,1 351,2 377,1 424,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,2
189,1 349,1 334,1 451,1 0,0 0,0 0,0 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 2,2
439,2 368,3 369,3 373,1 335,1 456,1 374,1 1,1
549,2 334,3 512,2 179,3 312,3 351,2 541,1 1,1
189,1 514,1 544,1 542,1 0,0 0,0 0,0 1,1
439,2 184,1 372,2 371,2 183,1 373,2 0,0 1,1
189,1 350,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 184,2 373,2 379,1 371,2 249,1 448,1 1,1
189,1 349,1 543,1 544,1 515,1 451,1 0,0 1,1
439,2 184,2 373,2 183,2 371,3 379,1 430,2 7,8
439,2 184,1 373,2 183,1 371,3 379,1 430,1 6,7
439,2 184,1 515,2 373,2 371,3 183,1 194,1 4,5
439,1 184,1 373,1 183,1 371,1 379,1 430,1 10,13
439,1 184,1 373,1 194,1 379,1 371,1 429,1 31,41
439,2 184,1 515,3 373,2 371,3 183,1 194,1 3,4
439,2 184,1 373,2 183,1 371,3 379,1 430,2 25,35
439,1 184,1 372,1 426,1 373,1 183,1 371,1 4,6
439,2 184,1 372,1 373,1 371,3 183,1 367,3 14,21
439,1 184,1 515,1 373,1 194,1 183,1 371,1 2,3
439,2 380,1 184,1 373,1 372,2 371,3 183,1 2,3
439,1 184,1 372,1 373,1 371,1 183,1 367,1 21,34
549,1 184,1 315,1 373,1 371,1 0,0 0,0 3,5
439,1 334,1 514,1 184,1 373,1 183,1 371,1 27,45
439,1 184,1 515,1 373,1 371,1 183,1 194,1 97,171
439,2 380,1 184,1 373,2 372,2 371,3 183,1 13,23
439,1 380,1 184,1 373,1 372,1 371,1 183,1 11,20
439,1 367,1 184,1 372,1 183,1 373,1 371,1 26,49
439,1 190,1 367,1 429,1 185,1 374,1 192,1 1,2
439,2 184,1 515,3 373,1 371,3 183,1 194,1 2,4
189,1 514,1 515,1 544,1 542,1 0,0 0,0 1,2
439,1 184,1 372,1 373,1 183,1 371,1 426,1 1,2
549,1 543,1 513,1 0,0 0,0 0,0 0,0 1,2
189,1 543,1 514,1 544,1 515,1 0,0 0,0 1,2
439,2 184,1 373,1 371,3 372,2 183,1 0,0 1,2
439,2 376,1 462,1 351,2 429,1 430,1 335,2 1,2
189,1 543,1 514,1 544,1 542,1 513,1 451,1 1,2
439,1 184,1 373,1 371,1 183,1 367,1 372,1 1,2
439,2 380,1 184,1 373,1 372,2 371,2 183,1 1,2
439,2 380,1 372,2 448,1 379,1 371,3 429,2 1,2
189,1 514,1 515,1 544,1 0,0 0,0 0,0 1,2
439,1 368,1 542,1 372,1 373,1 371,1 183,1 10,22
439,1 184,1 367,1 373,1 372,1 371,1 183,1 69,158
439,1 184,1 367,1 183,1 373,1 371,1 372,1 49,114
439,1 184,1 372,1 373,1 183,1 371,1 367,1 5,12
439,1 184,1 373,1 371,1 372,1 183,1 0,0 2,5
439,2 184,1 367,3 373,1 372,1 371,3 183,1 14,36
439,1 368,1 184,1 373,1 371,1 429,1 183,1 8,21
439,1 184,1 367,1 372,1 373,1 371,1 183,1 27,79
189,1 349,1 544,1 451,1 0,0 0,0 0,0 1,3
439,1 184,1 373,1 372,1 371,1 367,1 183,1 1,3
439,2 184,1 373,1 371,3 372,1 183,1 0,0 3,9
439,1 184,1 515,1 373,1 429,1 183,1 371,1 1,3
189,1 543,1 514,1 351,1 544,1 542,1 451,1 1,3
439,1 184,1 373,1 371,1 183,1 372,1 367,1 1,3
439,1 373,1 194,1 372,1 371,1 183,1 429,1 2,6
549,1 515,1 542,1 514,1 513,1 543,1 544,1 2,7
439,1 184,1 367,1 372,1 371,1 183,1 373,1 7,27
439,2 184,1 367,1 373,1 372,1 371,3 183,1 1,4
439,1 367,1 184,1 373,1 194,1 371,1 183,1 1,4
439,1 184,1 373,1 371,1 372,1 183,1 367,1 1,4
439,1 515,1 367,1 183,1 194,1 196,1 543,1 1,4
189,1 543,1 514,1 544,1 515,1 513,1 451,1 1,4
549,1 515,1 514,1 351,1 513,1 543,1 451,1 1,4
189,1 543,1 515,1 544,1 0,0 0,0 0,0 1,4
189,1 543,1 514,1 544,1 515,1 542,1 0,0 1,4
439,1 368,1 371,1 373,1 372,1 0,0 0,0 1,5
189,1 368,1 0,0 0,0 0,0 0,0 0,0 3,19
189,1 543,1 515,1 513,1 542,1 451,1 0,0 1,7
439,1 184,1 372,1 371,1 183,1 373,1 0,0 1,9
439,2 184,1 380,1 367,3 467,1 469,1 0,0 0,1
549,1 428,1 429,1 424,1 423,1 543,1 513,1 0,3
439,1 184,1 194,1 373,1 429,1 371,1 541,1 0,2
549,1 334,1 424,1 426,1 350,1 425,1 451,1 0,1
439,1 368,1 184,1 181,1 179,1 183,1 192,1 0,1
439,1 184,1 375,1 193,1 426,1 424,1 374,1 0,2
439,2 334,3 351,2 372,2 430,1 514,3 336,1 0,1
439,1 428,1 515,1 193,1 179,1 373,1 514,1 0,2
259,1 184,1 183,1 374,1 253,1 371,1 427,1 0,1
439,1 334,1 374,1 351,1 429,1 543,1 336,1 0,1
549,1 334,1 350,1 426,1 513,1 425,1 451,1 0,1
439,1 428,1 184,1 425,1 369,1 373,1 514,1 0,2
549,1 515,1 514,1 451,1 543,1 544,1 0,0 0,1
189,1 543,1 514,1 544,1 515,1 542,1 513,1 0,3
549,1 334,1 429,1 351,1 543,1 514,1 542,1 0,1
439,1 380,1 184,1 372,1 371,1 183,1 373,1 0,3
439,2 184,1 367,3 183,1 373,1 371,3 372,1 0,1
439,1 375,1 424,1 371,1 373,1 379,1 456,1 0,1
439,2 334,3 242,1 541,1 373,2 514,1 336,1 0,1
439,1 428,1 515,1 375,1 373,1 185,1 427,1 0,1
439,1 375,1 544,1 367,1 180,1 183,1 543,1 0,1
439,2 375,2 514,3 371,3 373,2 379,1 429,2 0,1
189,1 514,1 544,1 351,1 451,1 0,0 0,0 0,1
549,1 515,1 514,1 451,1 513,1 543,1 544,1 0,7
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 184,1 426,1 372,1 373,1 371,1 183,1 0,1
439,2 334,3 456,2 351,2 429,1 242,1 514,3 0,1
509,1 376,1 448,1 351,2 429,1 352,1 335,2 0,1
439,2 368,3 372,2 373,2 430,1 351,2 427,1 0,1
439,1 515,1 367,1 190,1 193,1 369,1 426,1 0,1
439,1 428,1 184,1 191,1 179,1 180,1 372,1 0,1
439,1 515,1 428,1 179,1 183,1 194,1 185,1 0,1
439,2 376,2 379,1 426,3 429,2 430,2 513,2 0,1
439,1 515,1 182,1 369,1 185,1 543,1 195,1 0,1
439,1 368,1 370,1 183,1 373,1 371,1 372,1 0,1
439,2 334,3 191,1 351,1 429,1 242,1 335,2 0,1
439,2 376,1 448,1 351,1 429,1 430,1 335,2 0,1
439,2 334,3 373,2 351,2 430,1 514,1 350,2 0,1
259,2 184,1 375,1 371,3 373,1 185,1 427,1 0,1
439,1 184,1 373,1 372,1 371,1 183,1 0,0 0,3
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 367,1 184,1 373,1 371,1 183,1 194,1 0,1
439,1 368,1 184,1 373,1 371,1 183,1 194,1 0,1
439,2 334,3 456,2 351,1 350,2 543,3 427,1 0,1
549,1 514,1 315,1 371,1 379,1 377,1 380,1 0,1
439,2 184,1 372,1 371,3 183,1 373,1 0,0 0,2
549,2 376,1 372,2 351,2 429,1 369,3 0,0 0,1
549,2 334,3 448,1 351,2 429,1 494,1 446,1 0,2
259,2 376,1 514,1 369,3 184,1 377,1 378,1 0,1
549,1 544,1 514,1 543,1 0,0 0,0 0,0 0,1
439,2 428,2 373,2 448,1 379,1 371,3 372,2 0,1
439,2 334,3 373,2 430,1 351,2 350,2 336,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 368,1 184,1 182,1 369,1 514,1 192,1 0,1
439,2 368,2 371,3 373,2 372,2 380,1 0,0 0,1
549,1 334,1 425,1 426,1 350,1 543,1 0,0 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
439,1 334,1 372,1 373,1 371,1 429,1 0,0 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,3
549,2 515,3 542,1 514,2 513,1 543,2 544,2 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,5
439,2 184,1 367,3 373,2 372,2 371,3 183,2 0,1
549,2 515,3 542,1 514,2 513,1 543,3 544,2 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,1
189,2 380,1 511,1 372,2 373,2 446,1 185,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
439,1 184,1 373,1 183,1 371,1 194,1 0,0 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,4
439,2 184,1 373,2 183,1 379,1 371,3 367,3 0,1
439,1 334,1 367,1 373,1 371,1 0,0 0,0 0,1
439,2 380,1 184,1 373,1 372,1 371,3 183,1 0,4
439,1 334,1 373,1 430,1 371,1 429,1 351,1 0,1
549,2 180,1 188,1 371,3 183,1 312,2 336,1 0,1
439,2 184,1 373,1 194,2 379,1 371,3 429,1 0,1
549,2 514,3 315,1 379,1 371,3 378,1 369,3 0,1
439,2 370,3 336,1 372,2 373,2 371,3 429,2 0,1
509,1 376,2 380,1 379,1 369,3 424,3 351,2 0,1
439,2 367,3 372,2 373,2 371,3 429,2 0,0 0,1
549,1 515,1 379,1 448,1 514,1 315,1 542,1 0,1
189,1 543,1 514,1 544,1 515,1 513,1 0,0 0,3
439,2 368,3 542,2 372,1 373,1 371,3 183,1 0,1
549,1 368,1 367,1 515,1 315,1 371,1 0,0 0,1
439,1 190,1 368,1 424,1 373,1 196,1 195,1 0,1
439,1 190,1 428,1 425,1 424,1 373,1 194,1 0,1
439,1 367,1 190,1 370,1 368,1 182,1 429,1 0,1
439,1 184,1 372,1 373,1 371,1 185,1 0,0 0,1
439,1 372,1 184,1 373,1 371,1 183,1 367,1 0,1
439,1 184,1 425,1 191,1 179,1 424,1 429,1 0,1
439,2 184,1 373,2 372,2 371,3 183,1 0,0 0,1
439,1 428,1 181,1 370,1 183,1 196,1 185,1 0,1
439,1 367,1 370,1 181,1 194,1 185,1 427,1 0,1
439,1 370,1 375,1 184,1 368,1 183,1 429,1 0,1
439,1 190,1 368,1 426,1 180,1 185,1 196,1 0,1
439,1 428,1 367,1 190,1 191,1 369,1 196,1 0,1
439,1 375,1 373,1 379,1 371,1 336,1 380,1 0,1
439,1 367,1 179,1 426,1 372,1 183,1 427,1 0,1
439,1 181,1 190,1 424,1 194,1 423,1 196,1 0,1
439,1 181,1 425,1 367,1 372,1 429,1 196,1 0,1
439,1 370,1 181,1 368,1 369,1 179,1 371,1 0,1
439,1 425,1 181,1 367,1 193,1 195,1 514,1 0,1
439,2 183,1 184,1 371,2 372,2 373,2 0,0 0,1
439,1 370,1 184,1 425,1 426,1 373,1 423,1 0,1
439,1 184,1 373,1 183,1 194,1 371,1 430,1 0,1
439,1 368,1 184,1 182,1 191,1 194,1 183,1 0,1
439,1 368,1 375,1 428,1 424,1 426,1 429,1 0,1
439,1 181,1 180,1 429,1 196,1 185,1 514,1 0,1
259,2 514,1 184,1 373,2 513,1 371,2 379,1 0,1
189,1 426,1 373,1 182,1 374,1 185,1 183,1 0,1
439,1 428,1 191,1 426,1 183,1 371,1 514,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 426,1 0,1
439,2 368,3 371,3 373,2 372,2 380,1 0,0 0,1
439,2 368,3 371,3 373,1 372,2 380,1 0,0 0,1
439,1 428,1 425,1 180,1 513,1 196,1 423,1 0,1
439,1 181,1 425,1 182,1 369,1 373,1 542,1 0,1
439,2 380,1 372,2 448,1 379,1 371,3 429,1 0,1
439,1 544,1 368,1 179,1 373,1 429,1 195,1 0,1
