547,1 521,1 452,1 519,1 543,1 381,1 337,1 1,3
437,2 388,2 542,2 339,1 338,2 385,3 337,3 1,3
547,1 521,1 543,1 520,1 544,1 0,0 0,0 1,3
437,1 339,1 542,1 520,1 385,1 337,1 351,1 2,8
437,1 388,1 542,1 520,1 382,1 518,1 385,1 1,4
437,1 174,1 386,1 338,1 387,1 385,1 172,1 1,4
437,1 388,1 542,1 519,1 520,1 338,1 389,1 1,4
437,1 174,1 384,1 385,1 171,1 172,1 382,1 17,76
437,1 388,1 384,1 389,1 338,1 194,1 429,1 2,9
437,1 388,1 339,1 382,1 385,1 389,1 172,1 3,15
178,1 519,1 542,1 544,1 520,1 543,1 0,0 1,5
437,1 388,1 542,1 384,1 385,1 520,1 427,1 1,5
437,1 381,1 425,1 384,1 193,1 385,1 389,1 1,6
437,1 174,1 384,1 385,1 387,1 382,1 337,1 1,6
437,1 388,1 459,1 385,1 351,1 423,1 337,1 1,6
547,1 521,1 543,1 519,1 520,1 0,0 0,0 1,6
437,1 174,1 386,1 172,1 337,1 338,1 385,1 1,7
437,1 388,1 542,1 519,1 338,1 389,1 520,1 1,7
437,1 388,1 384,1 385,1 389,1 382,1 452,1 1,8
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,8
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,11
437,1 174,1 384,1 195,1 171,1 173,1 382,1 1,15
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 388,1 542,1 339,1 518,1 385,3 337,3 0,1
437,1 383,1 521,1 428,1 385,1 193,1 423,1 0,2
437,1 428,1 174,1 168,1 427,1 192,1 382,1 0,1
178,1 169,1 544,1 426,1 168,1 191,1 381,1 0,1
178,1 381,1 541,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 542,1 382,1 385,1 520,1 171,1 0,1
437,2 339,1 386,2 351,2 429,2 543,3 388,2 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 388,1 542,1 520,1 385,1 382,1 196,1 0,1
547,1 521,1 542,1 520,1 543,1 381,1 337,1 0,2
437,1 544,1 170,1 383,1 428,1 519,1 192,1 0,2
437,1 428,1 384,1 168,1 172,1 423,1 427,1 0,1
437,1 174,1 384,1 386,1 385,1 382,1 423,1 0,1
437,2 388,2 459,1 385,3 351,1 423,1 337,3 0,1
437,2 388,2 339,1 338,2 542,1 385,3 337,3 0,2
437,1 381,1 521,1 519,1 173,1 543,1 196,1 0,1
437,1 388,1 383,1 429,1 194,1 195,1 382,1 0,1
178,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
178,1 339,1 390,1 250,1 172,1 280,1 381,1 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,9
437,1 174,1 384,1 385,1 382,1 171,1 541,1 0,1
437,1 339,1 386,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 521,1 381,1 519,1 172,1 429,1 0,1
437,2 339,1 542,2 519,2 393,1 385,3 351,2 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 383,1 381,1 388,1 426,1 429,1 386,1 0,2
437,2 339,1 542,2 519,2 387,2 385,3 520,3 0,1
178,1 381,1 350,1 426,1 543,1 519,1 338,1 0,1
437,2 174,1 384,1 385,1 338,1 382,1 172,1 0,1
437,1 339,1 384,1 389,1 517,1 338,1 385,1 0,1
437,1 428,1 544,1 424,1 426,1 427,1 171,1 0,1
437,2 391,1 462,1 351,1 429,1 287,3 190,1 0,1
437,2 339,1 459,2 385,3 520,3 250,2 392,2 0,1
437,2 388,2 384,3 339,1 385,3 382,3 0,0 0,1
437,2 339,1 384,3 337,3 385,3 338,2 382,3 0,1
437,1 339,1 542,1 390,1 385,1 520,1 0,0 0,1
437,1 544,1 170,1 385,1 424,1 196,1 520,1 0,1
437,2 388,1 542,1 339,1 338,1 385,2 337,1 0,1
498,2 391,1 459,2 351,2 429,1 287,3 388,2 0,2
437,2 339,1 381,1 390,1 385,1 338,1 337,1 0,1
437,2 443,1 448,1 351,2 429,2 287,1 388,2 0,1
437,2 388,1 384,3 385,3 386,1 338,1 382,3 0,1
437,1 381,1 428,1 426,1 194,1 173,1 542,1 0,2
437,2 391,2 392,2 351,2 429,2 430,2 190,3 0,1
437,2 174,1 384,1 385,1 171,1 172,1 382,1 0,2
437,1 388,1 384,1 339,1 385,1 381,1 351,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,2 388,1 542,1 519,1 338,1 389,2 520,3 0,1
437,1 388,1 384,1 385,1 389,1 338,1 337,1 0,1
437,2 388,2 384,3 385,3 339,1 351,1 394,1 0,1
547,2 339,1 544,3 351,2 429,2 543,3 383,3 0,1
437,2 339,1 390,1 387,2 338,1 172,1 389,2 0,1
437,1 174,1 384,1 385,1 338,1 171,1 172,1 0,1
178,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
547,2 518,1 495,1 448,1 423,3 462,1 351,2 0,1
437,1 428,1 170,1 383,1 544,1 384,1 520,1 0,1
437,1 388,1 542,1 518,1 385,1 520,1 382,1 0,2
547,1 381,1 542,1 426,1 350,1 338,1 452,1 0,2
547,1 381,1 540,1 426,1 350,1 543,1 337,1 0,1
437,1 542,1 339,1 384,1 387,1 385,1 519,1 0,1
437,2 388,1 459,1 385,3 351,1 423,1 337,3 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 521,3 384,3 385,3 516,1 0,0 0,0 0,1
437,1 425,1 168,1 543,1 382,1 171,1 423,1 0,1
437,2 388,1 384,1 385,1 338,2 382,2 172,1 0,1
437,1 381,1 385,1 426,1 169,1 429,1 386,1 0,1
437,2 293,1 462,1 351,2 429,2 280,1 388,2 0,1
437,1 174,1 381,1 170,1 389,1 172,1 196,1 0,1
437,2 174,1 384,1 385,2 338,2 382,3 172,1 0,1
437,2 388,1 459,2 385,2 351,2 423,1 337,3 0,1
437,1 174,1 544,1 170,1 193,1 387,1 382,1 0,1
437,1 521,1 170,1 193,1 172,1 427,1 192,1 0,1
437,1 339,1 349,1 452,1 392,1 337,1 543,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,2
547,2 543,3 191,3 351,2 429,2 242,1 542,2 0,1
437,2 388,2 384,1 385,1 387,1 520,3 0,0 0,1
437,2 459,1 385,2 338,2 389,1 452,2 382,2 0,2
178,1 519,1 544,1 543,1 520,1 541,1 0,0 0,1
437,2 174,1 384,3 385,2 171,3 172,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 0,0 0,1
437,2 339,1 386,2 385,1 338,2 381,1 337,3 0,1
437,1 544,1 384,1 385,1 169,1 429,1 173,1 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 172,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 428,1 194,1 389,1 192,1 543,1 542,1 0,1
437,2 174,1 384,3 385,2 171,1 172,1 382,1 0,1
437,2 174,1 384,2 385,3 171,1 172,1 382,3 0,1
437,2 339,1 386,2 385,3 338,2 337,3 0,0 0,1
437,2 174,1 384,2 385,2 171,2 172,1 382,3 0,1
437,2 394,1 339,1 338,2 390,1 389,2 0,0 0,1
437,2 388,2 384,3 385,3 542,2 338,2 382,3 0,1
547,2 521,3 542,1 520,3 544,2 452,1 0,0 0,1
437,1 174,1 384,1 424,1 387,1 173,1 472,1 0,1
437,2 388,1 384,1 385,1 339,1 351,1 0,0 0,1
437,1 339,1 390,1 385,1 280,1 392,1 381,1 0,1
437,2 339,1 390,1 387,2 338,2 172,2 389,2 0,1
507,1 388,2 384,3 385,3 172,2 472,2 0,0 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,2 388,2 384,3 385,3 386,2 392,2 394,1 0,1
437,2 388,2 459,1 385,1 351,1 423,1 337,3 0,1
437,2 459,2 385,1 338,1 389,2 452,3 382,3 0,1
437,2 388,1 542,1 339,1 338,2 385,3 337,1 0,2
437,2 339,1 459,2 385,3 387,2 382,3 273,3 0,1
437,2 349,1 452,3 196,1 388,2 338,2 423,1 0,1
178,1 542,1 544,1 543,1 520,1 521,1 0,0 0,4
437,2 339,1 386,2 338,2 385,3 337,3 394,1 0,1
178,1 339,1 542,1 385,1 520,1 472,1 392,1 0,1
437,1 521,1 339,1 385,1 520,1 427,1 0,0 0,1
437,2 428,2 339,1 543,1 518,1 423,3 386,2 0,1
437,2 383,3 339,1 385,1 337,3 338,2 381,1 0,1
547,1 521,1 520,1 519,1 544,1 0,0 0,0 0,2
437,2 174,1 384,2 385,2 171,3 172,1 382,2 0,1
437,1 190,1 170,1 389,1 423,1 195,1 382,1 0,1
437,1 337,1 338,1 351,1 0,0 0,0 0,0 0,1
437,1 381,1 190,1 193,1 169,1 194,1 171,1 0,2
437,1 174,1 384,1 385,1 338,1 382,1 541,1 0,1
437,2 339,1 387,2 338,2 427,2 385,1 172,2 0,1
437,1 390,1 386,1 387,1 389,1 338,1 172,1 0,1
437,2 459,1 385,3 338,2 389,1 452,3 382,3 0,1
437,2 443,1 384,3 338,2 393,1 385,3 426,3 0,1
437,2 388,1 542,1 516,1 382,2 385,1 387,1 0,1
437,1 170,1 388,1 518,1 424,1 196,1 427,1 0,1
437,1 174,1 520,1 389,1 194,1 338,1 429,1 0,1
437,1 174,1 384,1 386,1 385,1 382,1 172,1 0,1
437,2 471,1 339,1 430,1 390,1 459,2 394,1 0,1
437,2 388,2 459,1 385,3 351,2 423,2 337,3 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
437,2 174,1 384,3 385,3 171,1 172,1 382,2 0,1
437,2 388,2 384,3 385,3 339,1 351,2 0,0 0,1
437,1 388,1 349,1 519,1 338,1 389,1 194,1 0,1
437,2 174,1 384,3 385,2 171,3 172,2 382,1 0,1
437,1 388,1 384,1 385,1 382,1 423,1 172,1 0,1
437,2 174,1 384,3 385,2 171,1 172,1 382,2 0,2
437,2 388,2 459,2 339,1 385,3 351,2 337,3 0,1
437,1 339,1 542,1 430,1 390,1 387,1 382,1 0,1
437,2 174,2 384,3 385,3 171,3 172,1 382,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 544,1 170,1 383,1 169,1 423,1 173,1 0,2
437,2 388,2 384,2 385,2 339,1 351,2 394,1 0,1
437,1 338,1 174,1 384,1 385,1 382,1 172,1 0,1
437,1 170,1 544,1 383,1 428,1 385,1 519,1 0,1
437,1 425,1 381,1 193,1 385,1 387,1 520,1 0,1
437,1 425,1 383,1 170,1 389,1 194,1 192,1 0,1
437,1 381,1 521,1 172,1 194,1 192,1 382,1 0,1
437,1 383,1 388,1 385,1 169,1 194,1 171,1 0,1
437,1 388,1 190,1 424,1 426,1 429,1 172,1 0,1
437,1 388,1 384,1 386,1 389,1 385,1 382,1 0,1
437,2 474,1 387,1 520,2 385,1 519,1 0,0 0,1
437,2 174,1 384,1 385,3 171,1 172,1 382,3 0,1
437,2 339,1 386,2 426,2 385,2 338,2 337,3 0,1
437,2 339,1 426,3 386,2 385,3 338,1 337,3 0,1
547,2 388,1 308,1 520,3 385,1 381,1 0,0 0,1
437,1 388,1 384,1 518,1 382,1 385,1 0,0 0,1
437,2 339,1 542,1 390,1 389,2 387,2 430,1 0,1
437,1 388,1 339,1 338,1 517,1 385,1 337,1 0,1
437,2 339,1 387,2 381,3 385,3 338,2 337,3 0,1
437,1 388,1 541,1 339,1 381,1 338,1 280,1 0,1
