437,2 174,1 169,1 385,2 192,1 424,2 171,2 2,2
437,2 174,1 381,1 385,2 287,3 337,3 351,2 1,1
437,2 388,2 459,1 385,2 392,2 423,3 337,3 1,1
437,1 388,1 542,1 350,1 520,1 382,1 0,0 1,1
437,2 174,1 381,3 385,3 382,1 280,1 426,3 1,1
437,2 388,2 459,2 385,3 392,1 423,3 337,1 1,1
437,2 518,2 541,2 192,1 424,3 385,3 171,1 1,1
437,2 174,1 169,1 385,1 192,1 424,1 171,3 1,1
437,2 388,2 384,3 394,1 385,2 351,2 382,3 1,1
437,2 388,2 174,2 251,1 280,1 392,2 387,2 1,1
437,2 174,1 273,1 195,1 424,3 443,1 423,1 1,1
437,2 388,2 542,2 520,3 382,3 385,3 381,1 1,1
437,2 388,1 384,2 387,1 520,2 392,1 427,1 1,1
437,2 174,2 518,1 541,1 424,3 168,3 385,3 1,1
437,2 174,1 381,3 385,1 287,1 337,3 351,2 1,1
437,1 190,1 381,1 193,1 382,1 427,1 195,1 1,1
437,1 518,1 173,1 385,1 542,1 520,1 337,1 1,1
437,2 518,1 382,3 427,1 391,1 520,1 392,1 1,1
437,2 174,1 169,1 385,3 192,3 424,3 171,3 1,1
437,2 518,1 541,1 192,1 424,1 385,3 171,1 2,2
437,2 174,1 169,2 385,3 192,1 424,3 171,1 1,1
437,2 174,1 169,1 385,3 192,3 424,2 171,1 1,1
437,2 174,1 169,1 385,3 192,3 424,3 171,1 1,1
437,1 518,1 541,1 385,1 168,1 337,1 520,1 1,1
437,2 174,1 169,1 385,3 192,2 424,3 171,3 1,1
437,2 174,1 169,3 385,3 192,1 424,3 171,1 1,1
437,2 391,2 387,2 337,3 424,2 351,2 385,1 1,1
178,1 349,1 520,1 337,1 0,0 0,0 0,0 1,1
437,1 518,1 386,1 385,1 542,1 520,1 195,1 1,1
437,2 174,1 169,3 385,3 192,1 424,3 171,2 1,1
437,2 518,1 541,2 192,1 424,3 385,3 171,1 1,1
437,2 174,1 518,1 541,1 424,1 168,1 385,1 1,1
437,2 174,2 169,1 385,2 192,1 424,1 171,3 1,1
437,2 518,2 541,1 192,1 424,3 385,3 171,1 1,1
437,2 174,1 169,3 385,3 192,3 424,2 171,3 1,1
437,2 174,1 169,3 385,3 192,1 424,1 171,1 1,1
178,1 520,1 521,1 543,1 0,0 0,0 0,0 1,1
437,2 174,1 518,1 541,1 424,1 168,3 385,3 1,1
437,2 388,2 384,3 394,1 385,3 351,1 382,3 1,1
437,2 174,1 169,3 385,2 192,2 424,3 171,3 1,1
437,2 174,1 518,1 541,1 424,1 168,1 385,3 1,1
437,1 518,1 520,1 385,1 542,1 337,1 171,1 1,1
437,2 391,2 387,2 337,3 424,3 351,2 385,3 1,1
437,1 388,1 518,1 424,1 385,1 382,1 392,1 1,1
437,2 544,3 425,3 520,2 424,3 385,3 0,0 1,1
437,1 518,1 541,1 192,1 424,1 385,1 171,1 13,14
437,2 174,1 169,1 385,3 192,1 424,3 171,1 8,9
437,1 174,1 518,1 337,1 424,1 385,1 171,1 218,257
437,2 174,1 518,1 387,2 424,1 385,3 171,1 5,6
437,2 174,1 169,1 385,2 192,1 424,1 171,1 4,5
437,2 174,1 169,1 385,3 192,1 424,3 171,2 4,5
437,1 518,1 196,1 385,1 542,1 520,1 382,1 22,28
437,1 174,1 518,1 387,1 424,1 385,1 171,1 22,29
437,1 174,1 518,1 541,1 424,1 168,1 385,1 28,38
437,1 518,1 171,1 385,1 542,1 520,1 337,1 7,10
437,1 428,1 518,1 385,1 542,1 520,1 382,1 10,15
437,2 174,1 169,1 385,1 192,1 424,1 171,2 2,3
437,1 174,1 385,1 541,1 520,1 382,1 426,1 2,3
437,1 388,1 544,1 521,1 171,1 0,0 0,0 2,3
437,1 388,1 542,1 385,1 382,1 520,1 381,1 4,6
437,2 174,1 169,1 385,3 192,1 424,1 171,2 2,3
437,2 174,1 169,1 385,3 192,1 424,1 171,3 2,3
437,2 174,1 169,1 385,2 192,1 424,3 171,3 4,6
437,1 174,1 520,1 382,1 424,1 195,1 387,1 85,132
437,1 174,1 518,1 542,1 424,1 385,1 171,1 22,35
437,1 518,1 337,1 424,1 174,1 385,1 171,1 5,8
437,1 174,1 427,1 424,1 168,1 385,1 520,1 66,106
437,1 174,1 385,1 542,1 520,1 382,1 427,1 61,100
437,1 174,1 542,1 385,1 387,1 424,1 520,1 6,10
437,2 174,1 518,1 337,1 424,3 385,3 171,1 3,5
437,2 518,1 541,1 192,1 424,3 385,3 171,1 3,5
437,1 174,1 427,1 383,1 385,1 520,1 382,1 16,27
437,1 174,1 544,1 387,1 424,1 385,1 168,1 10,17
437,1 174,1 384,1 520,1 195,1 386,1 0,0 5,9
437,1 388,1 542,1 385,1 168,1 520,1 426,1 6,11
437,1 174,1 387,1 424,1 337,1 385,1 520,1 57,113
178,1 520,1 337,1 0,0 0,0 0,0 0,0 1,2
437,2 174,1 169,1 385,2 192,1 424,3 171,2 3,6
437,1 388,1 520,1 387,1 424,1 385,1 427,1 8,16
437,2 174,1 169,1 385,3 192,1 424,3 171,3 2,4
437,1 388,1 385,1 520,1 280,1 381,1 0,0 1,2
437,1 174,1 427,1 385,1 424,1 382,1 520,1 1,2
437,2 388,2 520,2 387,2 424,3 385,3 427,1 1,2
437,1 174,1 337,1 385,1 387,1 424,1 520,1 4,8
437,1 388,1 516,1 337,1 351,1 385,1 0,0 1,2
437,1 542,1 521,1 337,1 424,1 520,1 386,1 4,8
437,1 428,1 518,1 382,1 385,1 337,1 520,1 1,2
437,1 383,1 337,1 350,1 351,1 382,1 385,1 1,2
437,2 174,1 518,2 387,2 424,3 385,3 171,1 1,2
437,1 174,1 385,1 520,1 427,1 424,1 382,1 1,2
437,1 518,1 541,1 520,1 385,1 337,1 168,1 1,2
437,1 542,1 521,1 520,1 387,1 424,1 386,1 3,6
437,2 174,1 169,1 385,1 192,1 424,1 171,1 1,2
437,2 388,2 384,3 385,3 394,1 382,3 381,3 2,4
437,2 174,1 542,1 385,3 387,2 424,1 520,3 1,2
437,1 174,1 169,1 385,1 424,1 168,1 387,1 4,8
437,2 428,1 384,3 287,2 385,3 351,1 337,3 1,2
437,1 542,1 521,1 520,1 382,1 424,1 427,1 14,29
437,1 174,1 169,1 385,1 424,1 168,1 171,1 13,27
437,1 174,1 385,1 542,1 520,1 387,1 424,1 5,11
437,1 174,1 384,1 385,1 424,1 168,1 169,1 22,49
437,1 174,1 169,1 385,1 192,1 424,1 171,1 44,99
437,1 544,1 425,1 520,1 424,1 385,1 0,0 6,14
437,1 174,1 195,1 424,1 337,1 382,1 520,1 19,45
437,1 544,1 425,1 520,1 424,1 337,1 542,1 9,22
437,1 544,1 425,1 520,1 424,1 337,1 351,1 6,15
437,1 542,1 521,1 387,1 424,1 520,1 337,1 4,10
437,2 174,1 169,1 385,2 192,1 424,1 171,2 2,5
437,1 542,1 521,1 387,1 424,1 520,1 386,1 19,48
437,1 174,1 169,1 385,1 171,1 424,1 168,1 13,33
437,1 174,1 385,1 520,1 426,1 424,1 382,1 18,46
437,1 174,1 169,1 171,1 424,1 168,1 385,1 13,37
437,1 542,1 521,1 520,1 382,1 387,1 427,1 10,29
437,2 174,1 169,1 385,2 192,1 424,3 171,1 1,3
437,2 391,1 385,3 337,3 387,2 424,3 351,2 1,3
437,1 174,1 384,1 387,1 386,1 520,1 427,1 1,3
437,1 521,1 542,1 520,1 387,1 424,1 337,1 1,3
437,1 174,1 383,1 385,1 423,1 427,1 196,1 1,3
437,1 174,1 521,1 193,1 426,1 169,1 423,1 1,3
437,1 521,1 385,1 387,1 520,1 0,0 0,0 2,7
437,2 174,1 169,1 385,3 192,1 424,1 171,1 1,4
437,1 391,1 424,1 387,1 385,1 351,1 337,1 1,4
437,1 174,1 169,1 385,1 168,1 424,1 171,1 1,4
437,1 388,1 385,1 424,1 168,1 381,1 382,1 1,4
437,1 391,1 387,1 337,1 424,1 351,1 385,1 2,9
437,2 388,2 520,3 387,2 424,3 385,3 427,1 1,5
437,2 388,2 520,3 387,2 424,1 385,3 427,1 1,5
437,1 170,1 428,1 174,1 520,1 543,1 0,0 1,5
437,1 174,1 169,1 195,1 385,1 424,1 382,1 1,6
437,1 174,1 424,1 168,1 385,1 520,1 427,1 1,6
437,1 388,1 542,1 520,1 385,1 351,1 427,1 2,13
437,1 174,1 428,1 383,1 385,1 424,1 423,1 1,10
437,2 521,3 351,2 387,1 424,2 337,3 385,3 0,1
437,1 174,1 173,1 424,1 337,1 382,1 520,1 0,3
178,1 520,1 521,1 351,1 337,1 0,0 0,0 0,7
437,1 425,1 385,1 424,1 426,1 192,1 382,1 0,2
437,2 170,1 428,1 174,1 520,2 543,3 0,0 0,2
437,1 190,1 168,1 426,1 543,1 196,1 542,1 0,1
437,1 384,1 520,1 280,1 427,1 385,1 0,0 0,1
437,2 170,1 428,1 174,1 520,2 543,2 0,0 0,1
437,1 381,1 544,1 190,1 191,1 426,1 195,1 0,1
547,1 544,1 521,1 337,1 520,1 0,0 0,0 0,8
437,1 388,1 542,1 385,1 382,1 520,1 169,1 0,1
437,1 428,1 170,1 383,1 426,1 387,1 427,1 0,2
547,2 544,3 521,1 337,3 520,2 0,0 0,0 0,1
437,2 174,1 520,2 382,2 424,1 195,1 387,1 0,1
437,1 521,1 542,1 385,1 387,1 351,1 337,1 0,2
437,1 388,1 337,1 385,1 392,1 382,1 195,1 0,2
437,2 170,1 428,1 174,1 520,3 543,2 0,0 0,2
437,2 542,2 388,1 287,1 386,1 385,1 387,2 0,1
437,1 174,1 427,1 385,1 382,1 520,1 424,1 0,1
437,1 388,1 384,1 385,1 520,1 381,1 0,0 0,3
437,2 388,2 384,3 385,3 382,3 394,1 426,3 0,3
437,1 174,1 384,1 387,1 520,1 392,1 542,1 0,1
437,2 388,2 384,3 273,3 385,3 337,3 394,1 0,1
437,2 497,1 542,1 385,3 424,1 337,3 351,2 0,1
437,2 170,1 428,1 174,1 520,3 543,3 0,0 0,1
437,1 544,1 520,1 424,1 385,1 337,1 381,1 0,2
437,2 174,1 169,1 385,3 192,1 424,2 171,2 0,1
437,1 388,1 385,1 337,1 424,1 520,1 427,1 0,1
437,1 388,1 384,1 385,1 394,1 382,1 381,1 0,1
437,1 388,1 520,1 337,1 424,1 351,1 427,1 0,2
437,2 459,2 384,3 385,1 337,3 382,2 386,2 0,1
437,1 384,1 168,1 169,1 382,1 385,1 424,1 0,1
437,1 388,1 337,1 424,1 385,1 280,1 392,1 0,1
437,2 388,2 387,1 385,1 424,3 427,1 520,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 425,1 521,1 424,1 426,1 0,0 0,1
437,2 388,1 169,1 385,3 387,1 280,1 382,2 0,1
437,2 174,1 381,1 385,1 287,1 337,3 351,1 0,1
437,2 391,1 387,1 337,3 424,3 351,2 385,3 0,1
437,2 391,1 385,3 337,2 387,2 424,3 351,1 0,1
437,1 388,1 544,1 381,1 426,1 542,1 173,1 0,1
507,1 388,1 384,3 381,1 382,1 520,3 0,0 0,1
437,1 459,1 520,1 392,1 337,1 543,1 351,1 0,1
437,2 388,2 384,2 394,1 385,2 351,2 382,1 0,1
437,1 174,1 169,1 424,1 385,1 171,1 382,1 0,3
437,1 381,1 425,1 521,1 388,1 169,1 427,1 0,1
437,2 391,1 385,3 337,3 387,1 424,3 351,2 0,1
437,1 173,1 518,1 387,1 385,1 337,1 520,1 0,1
437,2 241,1 459,1 542,1 280,1 387,2 520,3 0,1
437,1 170,1 388,1 174,1 387,1 543,1 0,0 0,1
437,1 170,1 381,1 387,1 195,1 520,1 543,1 0,1
437,1 190,1 544,1 169,1 173,1 427,1 520,1 0,1
437,1 174,1 541,1 385,1 171,1 424,1 168,1 0,2
437,2 388,1 459,1 337,3 387,1 385,1 351,1 0,1
437,2 174,1 387,1 424,1 337,1 385,1 520,3 0,1
437,1 174,1 384,1 385,1 168,1 381,1 382,1 0,4
437,1 174,1 195,1 385,1 168,1 424,1 382,1 0,1
437,2 174,1 169,3 385,2 192,1 424,1 171,2 0,1
437,1 542,1 521,1 520,1 387,1 337,1 351,1 0,1
437,2 174,1 169,1 385,1 192,1 424,3 171,2 0,1
178,1 542,1 520,1 543,1 521,1 0,0 0,0 0,3
437,1 174,1 394,1 387,1 337,1 385,1 280,1 0,1
437,1 174,1 385,1 459,1 520,1 387,1 337,1 0,1
437,2 459,2 384,3 385,3 337,3 382,3 386,2 0,1
437,1 388,1 382,1 541,1 424,1 385,1 427,1 0,1
437,1 383,1 384,1 385,1 337,1 387,1 382,1 0,1
437,2 383,3 337,3 350,2 351,2 382,3 385,1 0,1
437,1 383,1 384,1 385,1 387,1 382,1 386,1 0,1
437,1 388,1 520,1 385,1 382,1 381,1 0,0 0,1
437,1 388,1 349,1 392,1 452,1 337,1 387,1 0,1
437,2 388,2 459,1 381,3 424,3 280,2 382,3 0,1
437,2 542,2 521,2 387,2 424,3 520,3 386,2 0,1
437,1 174,1 387,1 169,1 520,1 382,1 427,1 0,1
437,1 520,1 174,1 382,1 424,1 195,1 387,1 0,2
437,2 391,1 385,3 337,1 387,1 424,1 351,1 0,1
437,2 544,3 425,3 520,3 424,3 385,3 0,0 0,2
437,2 388,1 459,1 385,2 387,1 280,2 381,1 0,1
437,2 521,3 385,3 387,2 520,2 0,0 0,0 0,1
437,2 388,2 459,2 287,2 385,3 351,1 337,3 0,1
437,1 388,1 384,1 385,1 424,1 382,1 0,0 0,2
437,2 544,2 425,1 520,3 424,1 337,3 542,1 0,1
437,2 388,2 459,1 385,3 392,2 423,3 337,3 0,1
437,1 388,1 459,1 385,1 452,1 387,1 337,1 0,1
437,2 383,3 337,3 350,2 351,2 382,3 385,3 0,1
437,1 168,1 169,1 193,1 385,1 424,1 174,1 0,1
437,1 544,1 425,1 424,1 351,1 337,1 520,1 0,3
437,2 170,1 383,3 452,3 264,3 263,1 176,1 0,1
437,1 388,1 287,1 424,1 351,1 337,1 385,1 0,1
437,1 544,1 384,1 192,1 520,1 427,1 381,1 0,1
437,2 544,3 176,1 520,1 168,1 173,1 394,1 0,1
437,1 388,1 382,1 423,1 424,1 385,1 427,1 0,1
437,2 425,1 518,1 382,3 452,3 176,1 394,1 0,1
437,2 388,1 459,1 385,1 392,1 423,1 337,3 0,1
437,2 174,1 169,3 385,3 192,3 424,3 171,2 0,1
547,1 521,1 520,1 542,1 543,1 0,0 0,0 0,1
437,2 174,1 169,1 385,3 192,1 424,2 171,3 0,1
437,2 174,1 169,3 385,2 192,1 424,2 171,2 0,1
437,2 174,1 169,3 385,3 192,1 424,1 171,3 0,1
437,1 425,1 381,1 190,1 191,1 193,1 192,1 0,1
437,1 174,1 195,1 196,1 424,1 168,1 385,1 0,1
437,1 381,1 385,1 387,1 424,1 192,1 423,1 0,1
437,2 174,1 169,3 385,2 192,1 424,3 171,1 0,1
437,1 426,1 174,1 168,1 381,1 424,1 385,1 0,1
437,1 388,1 428,1 385,1 386,1 392,1 387,1 0,1
437,1 383,1 385,1 169,1 195,1 192,1 386,1 0,1
437,1 174,1 287,1 520,1 351,1 424,1 337,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
547,2 521,3 542,2 306,3 520,3 427,2 0,0 0,1
437,1 174,1 544,1 381,1 192,1 386,1 171,1 0,1
437,2 174,2 169,3 385,3 192,1 424,1 171,3 0,1
437,2 174,1 169,3 385,2 192,1 424,1 171,3 0,1
437,1 174,1 193,1 424,1 169,1 427,1 543,1 0,1
437,1 388,1 459,1 541,1 452,1 520,1 424,1 0,1
437,1 425,1 384,1 426,1 542,1 173,1 171,1 0,1
437,1 388,1 459,1 542,1 385,1 520,1 392,1 0,1
437,1 388,1 384,1 385,1 426,1 192,1 0,0 0,1
437,2 388,1 337,3 424,3 385,3 520,3 392,1 0,1
437,1 518,1 541,1 168,1 424,1 385,1 520,1 0,1
437,2 174,1 518,1 387,2 424,1 385,1 171,2 0,1
437,1 544,1 520,1 337,1 424,1 351,1 425,1 0,1
437,1 174,1 385,1 428,1 173,1 382,1 386,1 0,1
437,2 542,2 521,3 387,2 424,1 520,3 386,2 0,1
437,2 388,2 384,3 394,1 385,3 351,1 382,2 0,1
