437,2 542,1 383,3 459,2 338,2 351,2 426,3 1,1
178,1 174,1 169,1 387,1 383,1 171,1 0,0 1,1
437,2 381,3 383,3 390,2 387,2 0,0 0,0 2,2
437,2 390,1 459,1 387,1 337,3 0,0 0,0 1,1
547,1 520,1 542,1 306,1 0,0 0,0 0,0 1,1
437,2 426,1 387,1 338,2 424,1 351,2 337,3 1,1
437,2 383,3 459,1 381,1 387,1 338,2 386,1 1,1
437,2 384,3 520,1 387,2 426,3 0,0 0,0 1,1
437,2 174,1 424,3 387,1 337,3 381,3 169,1 1,1
437,2 174,1 424,1 171,1 387,1 0,0 0,0 2,2
437,2 381,3 426,3 383,3 459,2 517,1 280,1 2,2
437,2 174,2 459,1 381,3 280,1 0,0 0,0 1,1
437,2 542,2 459,2 517,1 393,1 426,2 381,3 1,1
178,2 542,1 231,2 387,1 424,2 381,3 0,0 1,1
437,1 174,1 171,1 387,1 386,1 0,0 0,0 1,1
437,2 383,3 381,3 387,2 338,2 337,3 351,2 1,1
437,2 383,3 390,1 387,1 386,2 0,0 0,0 1,1
437,2 471,1 338,2 351,2 337,3 0,0 0,0 1,1
437,1 383,1 381,1 424,1 338,1 351,1 337,1 1,1
437,2 381,3 387,1 338,2 424,1 337,1 351,1 1,1
437,2 383,3 459,1 426,1 351,1 338,2 337,3 2,2
437,1 174,1 169,1 390,1 381,1 0,0 0,0 1,1
437,2 426,3 387,1 338,2 424,1 351,2 337,3 1,1
437,2 174,1 387,2 424,3 426,2 381,3 386,2 1,1
547,1 542,1 306,1 543,1 0,0 0,0 0,0 1,1
437,2 390,1 496,1 191,1 169,1 0,0 0,0 1,1
178,1 174,1 169,1 424,1 387,1 171,1 0,0 2,2
178,1 337,1 0,0 0,0 0,0 0,0 0,0 5,5
437,2 390,1 387,2 171,3 169,2 0,0 0,0 1,1
437,2 383,3 384,3 338,2 386,2 0,0 0,0 1,1
178,1 542,1 390,1 387,1 386,1 169,1 0,0 1,1
437,2 174,1 387,1 424,3 337,3 381,1 169,1 1,1
437,2 390,1 387,1 171,2 169,1 0,0 0,0 1,1
178,1 338,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 459,1 426,3 351,1 338,2 337,3 2,2
178,1 337,1 520,1 0,0 0,0 0,0 0,0 1,1
178,1 390,1 338,1 387,1 381,1 426,1 0,0 1,1
498,2 383,3 387,1 338,3 424,3 337,3 0,0 1,1
437,1 169,1 381,1 390,1 280,1 0,0 0,0 1,1
437,2 426,1 387,2 338,2 424,1 351,1 337,1 1,1
178,1 543,1 337,1 0,0 0,0 0,0 0,0 1,1
178,1 542,1 337,1 0,0 0,0 0,0 0,0 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 383,1 459,2 448,1 390,1 0,0 0,0 1,1
437,1 174,1 387,1 171,1 424,1 0,0 0,0 1,1
437,2 471,3 384,3 424,3 426,3 0,0 0,0 1,1
437,2 174,1 424,3 171,1 387,2 0,0 0,0 1,1
437,1 384,1 387,1 280,1 0,0 0,0 0,0 1,1
178,1 383,1 390,1 387,1 386,1 381,1 0,0 1,1
437,2 383,3 459,2 426,1 351,2 338,2 337,3 6,7
437,1 231,1 424,1 448,1 387,1 0,0 0,0 19,23
437,1 383,1 337,1 387,1 338,1 351,1 426,1 3,4
178,1 174,1 338,1 424,1 387,1 381,1 0,0 3,4
437,1 383,1 459,1 390,1 337,1 0,0 0,0 14,19
437,1 518,1 516,1 387,1 381,1 0,0 0,0 21,29
437,1 383,1 390,1 387,1 386,1 0,0 0,0 25,35
437,1 169,1 174,1 387,1 520,1 0,0 0,0 18,26
437,1 174,1 426,1 169,1 424,1 171,1 381,1 9,13
437,1 174,1 387,1 381,1 424,1 386,1 169,1 22,33
437,2 174,1 384,3 424,2 381,3 0,0 0,0 2,3
437,2 390,1 387,1 171,1 169,1 0,0 0,0 2,3
437,2 381,3 459,1 390,1 338,2 0,0 0,0 4,6
437,2 174,1 387,1 424,1 337,1 381,1 169,1 2,3
437,1 383,1 459,1 381,1 338,1 337,1 351,1 6,9
437,1 174,1 387,1 424,1 337,1 381,1 426,1 2,3
437,2 426,1 387,1 338,1 424,1 351,1 337,3 2,3
437,2 231,1 390,1 0,0 0,0 0,0 0,0 2,3
437,2 174,1 387,1 424,3 337,3 381,3 169,1 2,3
437,1 426,1 387,1 338,1 424,1 351,1 337,1 2,3
437,2 383,3 459,1 426,2 351,1 338,2 337,3 2,3
437,2 383,3 459,2 337,3 351,2 387,2 386,2 2,3
437,1 174,1 381,1 387,1 280,1 0,0 0,0 9,14
437,1 390,1 387,1 171,1 169,1 0,0 0,0 21,33
437,2 383,3 459,2 426,1 351,1 338,2 337,3 3,5
178,1 174,1 520,1 387,1 381,1 426,1 0,0 7,12
437,1 390,1 387,1 338,1 381,1 0,0 0,0 4,7
437,2 381,3 459,2 338,2 351,2 337,3 386,2 4,7
437,1 174,1 520,1 387,1 381,1 0,0 0,0 143,277
437,1 174,1 338,1 337,1 386,1 0,0 0,0 1,2
437,2 390,1 387,2 171,3 169,3 0,0 0,0 1,2
437,1 174,1 381,1 171,1 173,1 0,0 0,0 2,4
437,2 390,1 387,1 171,3 169,1 0,0 0,0 1,2
437,2 174,1 384,3 424,1 381,3 0,0 0,0 4,8
437,2 381,3 426,3 390,2 393,1 0,0 0,0 1,2
437,2 383,3 459,1 338,2 387,2 386,2 426,1 1,2
437,2 426,2 383,3 459,2 351,1 338,2 337,3 1,2
437,1 174,1 424,1 387,1 337,1 381,1 169,1 3,6
437,2 381,3 390,1 338,2 351,2 0,0 0,0 1,2
437,1 426,1 459,1 338,1 387,1 351,1 337,1 1,2
437,1 383,1 381,1 191,1 426,1 543,1 386,1 1,2
437,1 381,1 384,1 390,1 426,1 0,0 0,0 2,4
437,1 174,1 520,1 387,1 169,1 0,0 0,0 3,6
437,1 383,1 459,1 351,1 387,1 337,1 386,1 1,2
437,1 381,1 459,1 387,1 338,1 351,1 337,1 1,2
437,2 518,1 516,1 387,1 381,3 0,0 0,0 1,2
437,2 383,3 390,1 387,2 351,2 0,0 0,0 1,2
178,1 543,1 520,1 0,0 0,0 0,0 0,0 3,6
437,1 383,1 387,1 424,1 351,1 337,1 542,1 1,2
437,1 387,1 520,1 424,1 517,1 426,1 169,1 7,15
437,1 381,1 174,1 542,1 543,1 0,0 0,0 5,11
437,1 174,1 169,1 387,1 338,1 381,1 426,1 10,22
437,1 174,1 381,1 520,1 386,1 0,0 0,0 4,9
437,1 174,1 387,1 520,1 169,1 0,0 0,0 4,9
437,1 383,1 390,1 387,1 351,1 0,0 0,0 4,9
437,1 174,1 169,1 426,1 424,1 171,1 381,1 6,14
437,1 542,1 174,1 387,1 337,1 381,1 426,1 3,7
437,1 174,1 387,1 424,1 338,1 0,0 0,0 15,35
437,1 174,1 169,1 424,1 337,1 351,1 381,1 3,7
437,1 174,1 381,1 169,1 426,1 387,1 195,1 3,7
437,1 174,1 169,1 542,1 543,1 0,0 0,0 3,7
437,1 383,1 459,1 337,1 351,1 387,1 386,1 5,12
437,1 383,1 381,1 337,1 387,1 338,1 386,1 7,17
437,2 381,3 390,1 338,1 387,2 0,0 0,0 2,5
437,1 174,1 426,1 424,1 386,1 387,1 169,1 11,28
437,1 174,1 169,1 424,1 387,1 337,1 381,1 9,23
178,1 542,1 520,1 543,1 0,0 0,0 0,0 6,16
437,1 381,1 386,1 169,1 426,1 338,1 520,1 8,22
437,2 518,1 516,1 387,2 381,3 0,0 0,0 1,3
437,2 383,3 459,1 426,1 351,2 338,2 337,3 1,3
437,2 174,1 387,2 424,3 337,3 381,3 169,1 1,3
437,2 381,3 426,3 390,1 393,1 0,0 0,0 2,6
437,1 383,1 459,1 337,1 351,1 338,1 381,1 1,3
437,1 459,1 169,1 387,1 171,1 424,1 351,1 1,3
437,1 174,1 387,1 337,1 351,1 169,1 426,1 1,3
437,1 383,1 459,1 351,1 173,1 426,1 337,1 1,3
437,1 174,1 542,1 520,1 169,1 0,0 0,0 2,6
437,1 426,1 337,1 338,1 351,1 0,0 0,0 1,3
437,2 381,3 383,3 390,1 338,2 0,0 0,0 1,3
437,2 174,1 426,1 424,3 386,2 387,2 169,1 1,3
547,1 520,1 542,1 0,0 0,0 0,0 0,0 3,10
437,1 425,1 387,1 520,1 381,1 0,0 0,0 4,14
437,1 459,1 337,1 351,1 387,1 424,1 386,1 3,11
437,1 174,1 520,1 387,1 426,1 0,0 0,0 1,4
437,2 174,1 387,2 424,1 337,3 381,3 169,1 1,4
437,2 383,3 381,3 337,1 387,2 338,1 386,2 1,4
437,1 425,1 174,1 426,1 542,1 0,0 0,0 1,4
178,1 174,1 0,0 0,0 0,0 0,0 0,0 2,8
437,1 174,1 387,1 520,1 381,1 0,0 0,0 1,4
437,1 174,1 426,1 424,1 520,1 0,0 0,0 1,4
437,1 425,1 542,1 520,1 381,1 0,0 0,0 1,5
437,1 174,1 171,1 387,1 424,1 0,0 0,0 1,5
437,1 174,1 383,1 424,1 169,1 426,1 386,1 1,5
437,1 174,1 390,1 381,1 169,1 0,0 0,0 1,5
178,1 543,1 459,1 520,1 0,0 0,0 0,0 3,16
437,1 383,1 381,1 387,1 338,1 337,1 351,1 2,11
437,1 174,1 424,1 169,1 543,1 0,0 0,0 1,7
547,1 520,1 337,1 0,0 0,0 0,0 0,0 1,7
437,1 174,1 337,1 351,1 338,1 0,0 0,0 0,1
437,1 425,1 383,1 381,1 424,1 426,1 386,1 0,1
437,1 174,1 387,1 424,1 171,1 0,0 0,0 0,1
437,2 381,3 338,2 424,2 351,2 337,3 387,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 383,1 174,1 387,1 169,1 426,1 386,1 0,2
437,1 542,1 338,1 520,1 387,1 0,0 0,0 0,1
437,1 174,1 169,1 424,1 171,1 426,1 381,1 0,1
437,1 174,1 424,1 171,1 387,1 0,0 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 174,1 381,3 169,1 426,3 387,1 195,1 0,1
437,1 174,1 383,1 171,1 542,1 0,0 0,0 0,1
437,2 381,3 390,2 338,2 351,2 0,0 0,0 0,1
437,1 383,1 191,1 169,1 424,1 173,1 386,1 0,2
437,1 381,1 387,1 169,1 426,1 173,1 520,1 0,1
437,2 381,3 459,2 383,3 337,3 338,2 386,2 0,1
437,2 426,1 387,1 338,2 424,3 351,2 337,2 0,1
437,1 174,1 381,1 387,1 426,1 424,1 386,1 0,1
437,2 383,3 459,2 337,3 351,2 387,1 386,2 0,2
437,2 390,1 459,2 387,1 337,3 0,0 0,0 0,1
437,2 471,3 520,3 424,3 426,1 0,0 0,0 0,1
437,1 174,1 425,1 426,1 387,1 0,0 0,0 0,2
437,2 426,3 459,1 387,2 195,1 448,1 386,2 0,1
437,1 542,1 390,1 387,1 337,1 0,0 0,0 0,2
437,2 174,1 338,2 337,3 386,2 0,0 0,0 0,1
437,1 381,1 426,1 387,1 169,1 173,1 543,1 0,4
437,1 381,1 387,1 338,1 424,1 337,1 351,1 0,1
178,1 383,1 387,1 424,1 337,1 169,1 338,1 0,4
437,1 381,1 426,1 390,1 393,1 0,0 0,0 0,1
437,2 174,1 337,3 387,1 496,1 0,0 0,0 0,1
178,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
178,1 543,1 520,1 337,1 0,0 0,0 0,0 0,5
437,2 383,3 337,3 338,2 520,3 0,0 0,0 0,1
437,1 383,1 459,1 426,1 351,1 338,1 337,1 0,1
547,1 306,1 520,1 424,1 0,0 0,0 0,0 0,1
437,2 383,1 459,2 337,3 351,2 387,1 386,1 0,1
437,1 381,1 383,1 337,1 387,1 338,1 386,1 0,1
437,1 425,1 381,1 383,1 543,1 0,0 0,0 0,1
437,1 383,1 459,1 381,1 337,1 387,1 338,1 0,2
437,2 516,1 425,3 426,3 0,0 0,0 0,0 0,1
437,2 390,1 387,1 171,3 169,2 0,0 0,0 0,1
437,2 383,3 381,3 337,1 387,2 338,2 386,2 0,1
437,1 174,1 386,1 424,1 171,1 0,0 0,0 0,1
437,1 174,1 169,1 387,1 520,1 0,0 0,0 0,1
437,1 381,1 386,1 338,1 496,1 337,1 426,1 0,1
437,2 426,1 459,2 338,2 387,2 351,2 337,3 0,1
437,1 381,1 338,1 424,1 351,1 337,1 387,1 0,1
437,2 174,1 169,3 424,3 337,3 351,2 381,3 0,1
437,2 383,3 459,2 338,2 351,1 337,3 381,3 0,1
437,2 174,1 387,2 424,3 337,2 381,3 169,2 0,1
437,1 381,1 459,1 338,1 351,1 337,1 386,1 0,1
437,1 174,1 381,1 426,1 169,1 424,1 171,1 0,2
498,2 383,3 387,1 338,3 424,2 337,3 0,0 0,1
547,2 520,2 542,2 0,0 0,0 0,0 0,0 0,1
547,2 520,2 542,1 0,0 0,0 0,0 0,0 0,1
437,1 387,1 424,1 337,1 351,1 542,1 426,1 0,1
437,1 381,1 459,1 337,1 387,1 338,1 386,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,32
437,2 381,3 384,3 337,3 387,2 351,2 426,3 0,1
507,1 471,3 383,2 381,3 338,2 0,0 0,0 0,1
437,2 174,1 424,1 171,3 387,1 0,0 0,0 0,1
437,1 174,1 387,1 280,1 426,1 0,0 0,0 0,1
178,1 542,1 390,1 387,1 459,1 381,1 0,0 0,1
437,1 459,1 386,1 387,1 424,1 337,1 351,1 0,1
437,1 381,1 387,1 520,1 351,1 337,1 426,1 0,1
437,2 383,3 459,2 390,2 337,3 0,0 0,0 0,1
437,2 386,1 384,1 387,1 351,2 381,1 169,1 0,1
437,2 381,3 387,1 338,2 424,2 337,1 351,1 0,1
437,2 384,3 459,2 387,2 424,3 381,3 426,2 0,1
437,2 381,3 426,2 390,1 393,1 0,0 0,0 0,1
437,2 381,3 387,1 338,2 424,3 337,1 351,1 0,1
437,2 471,1 351,1 448,1 473,1 0,0 0,0 0,1
437,1 381,1 386,1 338,1 424,1 351,1 337,1 0,1
178,1 426,1 387,1 351,1 386,1 338,1 448,1 0,1
437,2 426,1 387,2 338,2 424,3 351,1 337,1 0,1
437,1 426,1 381,1 383,1 351,1 338,1 337,1 0,1
437,1 383,1 384,1 424,1 338,1 0,0 0,0 0,1
437,2 381,3 459,2 390,2 338,2 0,0 0,0 0,1
437,1 383,1 459,1 381,1 387,1 338,1 386,1 0,1
437,2 383,3 351,2 387,1 520,3 381,1 426,3 0,1
437,1 383,1 459,1 338,1 337,1 351,1 381,1 0,1
437,2 426,3 387,1 338,1 424,1 351,1 337,3 0,2
437,1 542,1 387,1 520,1 337,1 381,1 426,1 0,1
437,2 384,3 173,1 426,3 386,2 169,1 381,3 0,1
437,2 426,1 387,1 338,2 424,1 351,1 337,3 0,2
437,2 381,2 387,1 338,2 424,1 337,1 351,1 0,1
437,2 174,1 384,3 381,3 386,2 0,0 0,0 0,1
437,2 383,1 459,1 337,3 351,2 387,1 386,2 0,1
437,1 426,1 384,1 351,1 337,1 169,1 386,1 0,4
507,1 518,1 387,1 520,2 0,0 0,0 0,0 0,1
437,1 425,1 424,1 171,1 386,1 0,0 0,0 0,1
437,2 520,1 169,1 387,1 171,1 381,1 426,1 0,1
437,1 383,1 381,1 174,1 169,1 426,1 195,1 0,1
437,1 174,1 425,1 426,1 386,1 0,0 0,0 0,1
178,1 426,1 174,1 171,1 381,1 0,0 0,0 0,1
437,1 425,1 520,1 387,1 381,1 0,0 0,0 0,1
437,1 425,1 191,1 169,1 387,1 426,1 386,1 0,1
437,2 174,1 387,2 424,3 426,3 381,3 386,2 0,2
437,1 383,1 381,1 191,1 169,1 387,1 386,1 0,1
437,1 425,1 383,1 384,1 426,1 0,0 0,0 0,1
437,2 383,3 384,3 338,1 424,3 0,0 0,0 0,1
437,1 174,1 381,1 383,1 191,1 169,1 424,1 0,1
437,1 425,1 384,1 387,1 426,1 0,0 0,0 0,1
437,1 425,1 381,1 191,1 426,1 169,1 171,1 0,1
178,1 425,1 351,1 350,1 0,0 0,0 0,0 0,1
437,1 381,1 174,1 387,1 426,1 169,1 173,1 0,1
437,1 174,1 384,1 386,1 381,1 0,0 0,0 0,1
437,1 383,1 381,1 384,1 387,1 169,1 386,1 0,1
437,1 381,1 191,1 426,1 387,1 173,1 171,1 0,1
437,1 383,1 425,1 381,1 543,1 0,0 0,0 0,1
437,1 542,1 517,1 338,1 351,1 337,1 381,1 0,1
437,1 174,1 425,1 424,1 381,1 0,0 0,0 0,2
437,1 381,1 425,1 424,1 387,1 426,1 386,1 0,1
437,1 383,1 384,1 542,1 171,1 0,0 0,0 0,1
437,1 425,1 191,1 173,1 542,1 0,0 0,0 0,1
437,1 542,1 387,1 520,1 337,1 426,1 381,1 0,1
437,1 174,1 384,1 337,1 0,0 0,0 0,0 0,1
437,2 390,1 387,2 171,3 169,1 0,0 0,0 0,1
437,1 520,1 169,1 174,1 387,1 0,0 0,0 0,2
437,1 384,1 191,1 426,1 169,1 424,1 542,1 0,1
437,2 381,1 390,1 338,1 351,2 0,0 0,0 0,1
437,2 383,1 424,1 387,1 337,3 351,2 386,2 0,1
437,1 174,1 191,1 426,1 169,1 386,1 542,1 0,1
437,2 381,3 387,2 338,2 424,1 337,1 351,1 0,1
437,2 174,1 387,2 424,2 337,3 381,3 169,1 0,1
437,1 174,1 424,1 387,1 337,1 169,1 426,1 0,1
437,2 383,3 459,2 390,1 337,3 0,0 0,0 0,1
437,2 390,1 387,2 171,1 169,1 0,0 0,0 0,1
437,1 174,1 387,1 338,1 386,1 0,0 0,0 0,1
