440,2 399,3 448,1 351,2 424,1 158,1 400,2 1,1
440,2 399,3 428,1 351,2 193,3 158,1 396,3 1,1
440,2 399,3 428,2 541,1 429,2 163,1 400,1 1,1
440,2 428,1 399,3 163,1 158,2 193,1 351,2 1,1
440,2 399,1 428,1 351,2 193,1 158,1 396,2 1,1
440,2 428,2 399,3 448,1 429,2 396,3 351,2 1,1
440,2 542,2 428,2 158,3 193,3 351,2 163,2 1,1
167,1 541,1 542,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 428,1 159,2 158,1 163,1 400,2 1,1
440,2 399,3 428,2 159,2 158,1 163,1 400,2 1,1
440,2 428,2 399,3 351,2 193,1 163,2 158,3 1,1
440,2 331,3 399,1 541,1 400,1 351,2 542,2 1,1
440,2 399,3 426,3 424,1 158,1 193,2 351,2 1,1
440,2 428,1 399,3 351,2 193,1 163,1 158,1 1,1
440,2 399,3 541,1 448,1 351,2 396,3 542,2 1,1
440,2 332,2 542,1 399,3 273,2 158,3 537,2 1,1
440,2 399,3 428,2 541,1 158,2 400,2 351,2 1,1
440,2 428,2 399,3 351,2 193,1 163,1 158,1 1,1
440,2 428,1 399,3 541,1 400,2 163,1 158,3 1,1
440,1 399,1 541,1 351,1 193,1 163,1 158,1 1,1
440,2 399,3 428,1 163,1 158,1 193,1 351,1 1,1
440,2 399,3 428,2 400,2 163,1 158,1 193,2 2,2
440,2 159,3 399,1 163,2 158,3 193,2 351,1 1,1
440,2 399,3 428,2 351,2 396,3 158,1 163,1 1,1
440,2 399,3 428,1 541,1 163,1 400,1 158,1 1,1
440,2 399,2 428,2 351,2 193,1 158,1 396,2 1,1
440,2 428,2 399,2 163,1 158,1 193,1 400,2 1,1
167,1 157,1 399,1 400,1 193,1 427,1 194,1 4,4
440,2 399,2 428,2 351,1 193,3 158,1 396,3 1,1
440,2 399,2 428,2 351,1 193,1 158,3 396,3 1,1
440,2 399,3 428,1 351,2 193,2 158,1 396,3 1,1
440,2 399,3 428,2 351,1 193,3 158,1 396,1 1,1
440,2 428,2 399,3 163,1 158,2 193,1 351,2 1,1
440,2 428,2 399,3 163,1 158,2 193,3 351,2 1,1
440,2 428,2 541,1 351,1 158,2 193,1 396,3 1,1
440,1 395,1 399,1 542,1 424,1 158,1 351,1 2,2
440,2 428,1 399,3 163,1 158,3 193,1 351,2 1,1
440,2 428,2 399,3 163,1 158,3 193,1 351,2 1,1
440,2 399,3 428,2 159,3 158,3 163,2 400,2 11,12
440,1 399,1 428,1 159,1 158,1 163,1 400,1 4,5
440,2 399,3 428,1 159,3 158,1 163,1 400,2 4,5
440,2 399,3 428,1 351,2 193,1 158,1 396,3 10,13
440,2 399,2 428,2 351,2 193,1 158,1 396,3 3,4
440,2 428,1 399,3 163,1 158,1 193,1 351,2 32,44
440,1 399,1 428,1 400,1 163,1 194,1 193,1 5,7
440,2 399,3 428,1 193,1 163,1 158,1 400,1 5,7
440,1 399,1 428,1 541,1 158,1 193,1 351,1 92,130
440,1 428,1 399,1 163,1 429,1 400,1 193,1 2,3
440,2 399,2 428,1 351,2 193,1 158,1 396,1 2,3
440,2 428,1 399,3 541,1 400,2 163,1 158,1 4,6
440,2 399,3 428,2 400,2 163,1 158,1 193,1 7,11
440,1 428,1 541,1 351,1 158,1 193,1 396,1 8,13
440,2 399,3 428,2 351,2 193,1 158,1 396,3 8,13
440,1 428,1 399,1 163,1 193,1 158,1 400,1 6,10
440,2 399,3 428,1 351,1 193,1 158,1 396,3 3,5
440,1 428,1 399,1 159,1 400,1 163,1 158,1 3,5
440,2 399,3 428,1 541,1 158,1 193,1 351,2 4,7
440,2 399,3 428,1 159,1 158,1 163,1 400,2 4,7
440,1 428,1 399,1 542,1 351,1 429,1 400,1 25,45
440,1 428,1 399,1 541,1 400,1 163,1 193,1 5,9
440,1 399,1 428,1 400,1 193,1 163,1 158,1 44,80
440,1 428,1 399,1 541,1 400,1 163,1 158,1 6,11
440,1 399,1 428,1 541,1 163,1 400,1 158,1 10,19
440,1 399,1 428,1 351,1 193,1 158,1 396,1 19,37
440,2 399,1 428,1 351,2 193,1 158,1 396,3 1,2
440,1 399,1 428,1 351,1 396,1 158,1 163,1 2,4
440,1 399,1 428,1 351,1 163,1 158,1 400,1 1,2
440,1 399,1 428,1 429,1 163,1 400,1 193,1 2,4
440,1 428,1 399,1 194,1 163,1 193,1 158,1 2,4
440,1 399,1 428,1 424,1 193,1 158,1 351,1 1,2
440,2 399,1 428,1 541,1 158,1 193,1 351,1 1,2
440,2 399,2 428,1 351,1 193,2 158,1 396,3 1,2
440,1 399,1 428,1 163,1 194,1 193,1 400,1 1,2
440,1 428,1 399,1 159,1 400,1 163,1 429,1 1,2
440,1 157,1 399,1 193,1 163,1 158,1 400,1 5,10
440,2 399,3 428,1 351,1 193,1 158,1 396,2 2,4
440,2 399,3 428,2 351,1 193,1 158,1 396,3 1,2
167,1 542,1 537,1 0,0 0,0 0,0 0,0 3,6
440,1 428,1 399,1 542,1 163,1 193,1 158,1 23,50
440,1 399,1 428,1 193,1 163,1 158,1 400,1 33,73
440,1 399,1 428,1 400,1 163,1 158,1 193,1 39,87
440,2 399,2 428,1 351,2 193,1 158,1 396,2 4,9
440,2 399,2 428,1 351,2 193,1 158,1 396,3 11,25
440,1 428,1 399,1 400,1 163,1 194,1 193,1 3,7
440,1 428,1 399,1 163,1 158,1 193,1 400,1 94,220
440,2 399,3 428,1 351,2 193,1 158,1 396,2 2,5
440,1 428,1 399,1 400,1 163,1 158,1 193,1 33,85
440,1 399,1 428,1 194,1 193,1 400,1 163,1 1,3
440,2 399,3 428,1 193,1 163,1 158,1 400,2 1,3
440,1 399,1 428,1 541,1 400,1 193,1 163,1 2,6
440,1 428,1 399,1 400,1 541,1 163,1 351,1 1,3
440,2 399,3 428,1 396,3 351,1 163,1 400,2 1,3
440,1 428,1 426,1 399,1 163,1 158,1 193,1 2,6
440,1 399,1 428,1 194,1 163,1 400,1 193,1 1,3
440,2 428,2 399,3 163,1 158,1 193,1 351,2 1,3
440,2 399,3 428,1 400,2 163,1 158,1 194,1 1,3
440,1 399,1 158,1 351,1 400,1 537,1 163,1 2,7
440,1 399,1 428,1 541,1 194,1 400,1 163,1 2,7
440,1 428,1 399,1 193,1 400,1 163,1 194,1 4,16
440,1 428,1 399,1 159,1 400,1 163,1 194,1 1,4
440,1 399,1 428,1 541,1 429,1 400,1 163,1 1,4
440,2 399,2 428,1 351,1 193,1 158,1 396,3 1,4
440,1 428,1 399,1 193,1 163,1 158,1 400,1 1,4
440,1 428,1 399,1 159,1 163,1 400,1 193,1 0,3
440,2 399,3 428,1 351,2 193,1 158,1 396,1 0,2
167,1 332,1 448,1 424,1 399,1 400,1 537,1 0,1
167,2 351,2 426,3 429,1 0,0 0,0 0,0 0,1
440,1 428,1 541,1 462,1 408,1 332,1 537,1 0,1
440,1 399,1 542,1 537,1 424,1 351,1 396,1 0,1
440,1 428,1 399,1 541,1 163,1 194,1 429,1 0,1
440,1 428,1 399,1 194,1 163,1 400,1 193,1 0,3
440,1 399,1 428,1 159,1 194,1 400,1 163,1 0,2
440,1 399,1 396,1 395,1 537,1 159,1 424,1 0,1
440,2 332,2 448,1 351,2 429,1 276,1 352,1 0,1
440,2 332,2 448,1 351,2 429,2 352,1 400,2 0,1
440,1 428,1 424,1 429,1 400,1 427,1 542,1 0,2
440,1 428,1 399,1 429,1 163,1 400,1 193,1 0,1
440,1 399,1 428,1 400,1 163,1 429,1 193,1 0,1
440,1 428,1 399,1 400,1 163,1 429,1 193,1 0,5
167,1 428,1 426,1 427,1 429,1 537,1 542,1 0,1
440,2 332,2 400,2 426,2 429,1 396,3 399,3 0,1
440,1 428,1 399,1 400,1 193,1 194,1 163,1 0,1
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 399,1 194,1 400,1 163,1 193,1 0,3
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 399,1 541,1 400,1 194,1 163,1 0,1
440,1 428,1 399,1 194,1 400,1 163,1 429,1 0,1
440,1 399,1 428,1 400,1 163,1 193,1 429,1 0,1
440,1 428,1 399,1 194,1 163,1 158,1 193,1 0,1
440,2 428,1 426,3 399,1 163,1 158,1 193,1 0,1
440,2 332,2 395,3 351,1 429,1 400,2 537,1 0,1
440,1 395,1 157,1 428,1 400,1 427,1 537,1 0,1
440,1 395,1 193,1 429,1 427,1 537,1 160,1 0,1
440,2 399,1 428,1 351,2 193,1 158,1 396,1 0,5
440,1 428,1 399,1 159,1 163,1 193,1 400,1 0,1
440,1 428,1 399,1 163,1 400,1 429,1 193,1 0,1
440,1 428,1 193,1 429,1 542,1 537,1 196,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 193,1 0,2
440,1 399,1 428,1 159,1 400,1 193,1 163,1 0,1
440,1 399,1 428,1 194,1 400,1 193,1 163,1 0,1
440,2 399,1 428,2 351,2 193,1 158,1 396,3 0,2
440,2 428,1 426,2 399,1 163,1 158,1 193,1 0,1
440,2 332,2 426,3 351,2 429,2 400,2 537,2 0,1
440,2 332,2 448,1 351,2 429,1 400,2 537,2 0,1
440,2 399,3 448,1 424,1 351,2 158,1 400,2 0,1
440,2 428,1 426,1 399,1 163,1 158,1 193,1 0,3
440,2 332,2 395,3 351,2 399,1 400,1 396,2 0,1
440,1 541,1 351,1 399,1 428,1 158,1 193,1 0,3
440,1 428,1 399,1 351,1 193,1 163,1 158,1 0,1
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,2
440,1 428,1 399,1 400,1 163,1 193,1 194,1 0,1
440,2 331,3 399,3 428,1 332,2 424,3 163,1 0,1
440,2 399,3 395,3 398,3 351,2 424,3 400,2 0,1
440,2 395,1 542,1 351,2 429,1 400,1 537,1 0,1
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,1
260,2 395,3 159,1 351,1 429,1 163,1 400,1 0,1
440,1 428,1 157,1 399,1 193,1 194,1 537,1 0,1
440,1 428,1 399,1 159,1 194,1 400,1 163,1 0,1
440,1 426,1 428,1 399,1 163,1 158,1 193,1 0,3
440,1 428,1 399,1 400,1 163,1 193,1 429,1 0,1
260,2 332,2 462,1 351,2 429,2 400,2 537,2 0,1
440,1 399,1 428,1 400,1 193,1 163,1 194,1 0,1
440,1 428,1 399,1 541,1 163,1 194,1 400,1 0,1
440,1 399,1 428,1 194,1 163,1 193,1 400,1 0,2
440,1 428,1 399,1 400,1 193,1 163,1 194,1 0,1
440,1 399,1 428,1 541,1 193,1 400,1 163,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 429,1 0,1
440,1 428,1 399,1 541,1 163,1 400,1 193,1 0,2
440,1 428,1 399,1 541,1 163,1 193,1 158,1 0,2
440,2 399,3 428,2 541,1 194,1 400,2 429,1 0,1
440,1 399,1 428,1 395,1 196,1 160,1 542,1 0,1
440,2 332,2 396,3 351,2 429,2 542,2 427,2 0,1
440,1 399,1 428,1 396,1 351,1 163,1 400,1 0,1
440,1 428,1 399,1 163,1 194,1 193,1 400,1 0,1
440,2 332,1 428,2 542,1 396,1 351,2 400,1 0,1
440,1 399,1 541,1 424,1 158,1 396,1 400,1 0,1
440,2 399,3 352,1 400,1 351,2 158,1 428,1 0,1
440,1 351,1 158,1 193,1 399,1 428,1 163,1 0,1
440,1 428,1 399,1 159,1 163,1 429,1 193,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
440,2 428,2 429,2 158,1 351,2 400,2 399,3 0,1
440,2 428,1 399,2 542,1 163,1 193,1 158,1 0,2
440,2 399,3 428,1 351,2 193,3 158,1 396,1 0,1
440,1 428,1 395,1 158,1 426,1 537,1 400,1 0,1
440,2 399,1 428,1 193,1 163,1 158,1 400,1 0,1
167,1 399,1 159,1 429,1 158,1 163,1 400,1 0,1
440,1 351,1 399,1 428,1 193,1 158,1 396,1 0,1
440,1 157,1 159,1 424,1 429,1 196,1 160,1 0,1
440,1 428,1 399,1 424,1 400,1 196,1 160,1 0,4
440,1 428,1 399,1 194,1 193,1 400,1 163,1 0,1
440,2 399,3 428,2 159,3 158,1 163,1 400,2 0,1
440,2 399,3 159,1 408,1 158,1 351,2 542,1 0,1
167,1 426,1 399,1 395,1 157,1 427,1 0,0 0,2
440,1 332,1 399,1 159,1 158,1 351,1 542,1 0,1
440,2 399,2 428,1 351,1 193,1 158,1 396,2 0,1
440,1 542,1 399,1 159,1 158,1 351,1 400,1 0,1
440,2 399,3 426,3 424,1 158,1 193,1 351,2 0,1
440,1 395,1 157,1 159,1 429,1 163,1 537,1 0,1
440,1 399,1 541,1 351,1 163,1 158,1 193,1 0,1
440,1 399,1 351,1 429,1 537,1 400,1 428,1 0,1
440,1 428,1 395,1 193,1 424,1 194,1 400,1 0,1
440,1 157,1 191,1 158,1 194,1 396,1 160,1 0,1
167,1 157,1 159,1 158,1 193,1 196,1 163,1 0,1
440,1 428,1 157,1 158,1 160,1 396,1 400,1 0,1
440,1 157,1 428,1 399,1 429,1 196,1 542,1 0,1
440,2 399,3 428,2 163,2 429,2 193,3 400,1 0,1
440,2 399,3 428,2 351,2 193,2 158,1 396,2 0,1
440,2 396,3 399,3 159,3 163,1 400,2 158,1 0,1
440,1 157,1 399,1 398,1 426,1 542,1 396,1 0,1
440,1 395,1 428,1 426,1 424,1 542,1 160,1 0,1
440,1 399,1 159,1 429,1 194,1 196,1 542,1 0,1
440,2 399,3 428,2 351,1 193,1 158,1 396,1 0,1
440,2 428,1 399,3 542,2 351,2 429,1 400,1 0,1
440,1 399,1 428,1 351,1 193,1 163,1 158,1 0,1
440,1 399,1 157,1 163,1 158,1 351,1 428,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 158,1 0,1
440,1 428,1 159,1 398,1 194,1 400,1 196,1 0,1
440,2 399,2 428,2 351,1 193,1 158,1 396,3 0,1
440,2 399,3 428,1 400,1 193,1 163,1 158,1 0,1
440,1 541,1 351,1 428,1 158,1 193,1 396,1 0,2
440,2 351,2 426,2 427,2 0,0 0,0 0,0 0,1
