440,2 405,1 397,3 333,1 406,1 541,1 401,1 0,1
440,1 395,1 425,1 397,1 424,1 402,1 423,1 0,3
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
167,1 333,1 539,1 544,1 538,1 542,1 0,0 0,1
440,1 399,1 425,1 401,1 351,1 333,1 402,1 0,1
440,1 395,1 544,1 402,1 543,1 427,1 542,1 0,2
440,1 403,1 425,1 401,1 158,1 351,1 333,1 0,5
440,2 162,1 538,3 425,1 158,2 402,1 401,1 0,2
440,1 162,1 333,1 538,1 163,1 158,1 401,1 0,1
440,1 162,1 403,1 401,1 158,1 425,1 351,1 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
440,1 538,1 425,1 162,1 193,1 402,1 401,1 0,1
550,1 349,1 424,1 430,1 242,1 542,1 350,1 0,1
440,1 162,1 397,1 402,1 482,1 401,1 400,1 0,1
440,1 538,1 162,1 158,1 543,1 539,1 192,1 0,4
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
464,1 497,1 408,1 333,2 482,2 276,1 426,3 0,1
440,2 162,1 538,2 425,3 158,1 402,1 401,2 0,1
440,1 538,1 544,1 423,1 160,1 543,1 400,1 0,5
440,2 405,1 462,1 351,2 429,1 242,1 461,1 0,1
440,2 190,2 162,1 425,2 158,1 192,1 401,2 0,1
440,1 162,1 538,1 401,1 402,1 161,1 539,1 0,7
550,1 428,1 543,1 351,1 429,1 242,1 423,1 0,1
440,1 162,1 538,1 158,1 401,1 351,1 333,1 0,2
167,2 404,1 482,2 351,2 429,2 539,3 194,2 0,1
440,2 404,1 247,1 351,1 158,1 401,1 333,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
501,2 332,3 448,1 351,2 429,1 430,2 461,1 0,1
464,1 332,2 448,1 351,2 429,2 242,1 461,1 0,1
440,2 332,2 537,2 351,2 429,2 406,1 333,2 0,1
550,1 395,1 426,1 424,1 350,1 454,1 538,1 0,1
440,2 405,1 539,3 351,2 350,1 543,3 454,3 0,1
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
550,1 395,1 349,1 426,1 350,1 454,1 538,1 0,1
440,1 399,1 447,1 401,1 351,1 402,1 400,1 0,1
440,2 162,1 538,3 425,3 158,1 402,2 401,2 0,1
440,1 428,1 395,1 397,1 401,1 193,1 195,1 0,1
440,1 399,1 157,1 395,1 190,1 162,1 398,1 0,2
440,1 538,1 425,1 333,1 158,1 401,1 351,1 0,1
440,2 162,1 538,2 193,3 401,1 158,1 333,1 0,1
440,1 157,1 190,1 397,1 191,1 193,1 403,1 0,2
440,1 190,1 544,1 426,1 543,1 403,1 537,1 0,1
440,2 404,1 333,1 401,2 406,1 396,3 351,2 0,2
167,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 404,1 398,3 333,2 351,2 401,2 461,1 0,2
440,1 447,1 397,1 402,1 406,1 401,1 351,1 0,1
440,2 395,3 331,3 351,2 350,2 242,1 461,1 0,1
440,1 162,1 538,1 401,1 423,1 161,1 539,1 0,3
440,1 538,1 544,1 395,1 193,1 403,1 396,1 0,1
440,2 162,1 426,3 425,3 158,1 351,2 401,1 0,1
440,1 538,1 544,1 425,1 157,1 397,1 396,1 0,1
440,2 542,1 447,1 462,1 401,2 351,2 333,2 0,1
440,2 405,1 398,3 426,3 429,1 430,1 333,2 0,1
440,1 538,1 401,1 402,1 425,1 162,1 158,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,1 538,1 163,1 425,1 535,1 158,1 401,1 0,1
440,2 162,1 426,2 425,2 158,1 351,2 401,1 0,2
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 399,1 428,1 538,1 162,1 163,1 192,1 0,1
440,1 404,1 333,1 401,1 406,1 396,1 351,1 0,1
440,1 405,1 397,1 242,1 158,1 401,1 351,1 0,1
440,1 399,1 538,1 401,1 195,1 539,1 535,1 0,1
440,1 399,1 538,1 401,1 406,1 158,1 242,1 0,1
440,2 162,1 538,3 425,2 158,1 402,1 401,1 0,1
440,2 162,1 426,2 425,1 158,1 351,2 401,1 0,1
440,1 162,1 538,1 402,1 161,1 163,1 401,1 0,1
440,1 162,1 425,1 333,1 401,1 351,1 402,1 0,1
440,2 404,1 247,1 351,2 158,1 401,2 333,2 0,2
440,2 399,3 425,3 401,2 402,2 351,2 395,3 0,1
440,2 399,3 425,1 401,1 402,2 351,2 395,3 0,3
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
440,2 162,1 538,2 193,3 401,2 158,1 333,2 0,1
440,2 190,1 162,1 425,2 158,1 192,1 401,2 0,1
440,1 399,1 425,1 401,1 402,1 351,1 395,1 0,1
167,1 333,1 539,1 544,1 537,1 543,1 0,0 0,1
440,2 404,1 397,3 401,2 351,2 406,1 425,3 0,1
440,1 428,1 399,1 538,1 424,1 196,1 423,1 0,1
440,1 405,1 397,1 351,1 448,1 400,1 401,1 0,1
440,1 432,1 399,1 333,1 401,1 351,1 398,1 0,1
440,2 447,1 397,3 333,1 351,2 424,3 401,2 0,1
550,2 538,3 539,2 544,2 543,2 0,0 0,0 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,3 0,1
440,1 399,1 157,1 396,1 161,1 195,1 427,1 0,2
550,1 538,1 539,1 544,1 543,1 0,0 0,0 0,2
440,1 399,1 428,1 426,1 539,1 195,1 400,1 0,1
440,2 535,1 397,3 349,3 454,1 350,2 351,1 0,1
440,2 399,3 397,3 401,1 351,1 454,3 396,3 0,1
440,1 425,1 428,1 397,1 542,1 403,1 195,1 0,1
440,2 405,1 539,2 333,1 406,1 351,1 401,2 0,1
440,1 162,1 536,1 401,1 158,1 351,1 427,1 0,1
440,1 405,1 397,1 333,1 406,1 541,1 401,1 0,1
440,2 399,3 397,3 401,2 351,2 454,3 396,3 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,1
440,1 428,1 190,1 157,1 397,1 163,1 400,1 0,1
440,2 331,3 534,1 401,2 351,2 406,1 333,1 0,1
440,1 190,1 157,1 398,1 160,1 396,1 192,1 0,1
440,1 190,1 399,1 158,1 424,1 161,1 403,1 0,1
440,1 162,1 425,1 538,1 161,1 158,1 401,1 0,3
440,1 544,1 157,1 158,1 541,1 196,1 403,1 0,1
167,1 424,1 190,1 399,1 398,1 158,1 161,1 0,4
440,1 190,1 397,1 162,1 193,1 401,1 160,1 0,1
440,1 395,1 428,1 158,1 398,1 400,1 160,1 0,1
440,1 428,1 157,1 159,1 401,1 194,1 161,1 0,1
440,1 425,1 191,1 196,1 427,1 163,1 161,1 0,1
440,2 162,1 538,2 424,3 401,2 158,1 333,2 0,1
440,1 157,1 395,1 193,1 402,1 396,1 163,1 0,1
440,1 399,1 193,1 424,1 402,1 429,1 160,1 0,1
440,1 395,1 190,1 194,1 163,1 192,1 423,1 0,1
440,1 157,1 398,1 163,1 196,1 192,1 396,1 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,3 0,1
440,2 405,1 542,1 403,1 401,2 480,1 535,1 0,1
440,1 428,1 397,1 401,1 429,1 402,1 161,1 0,1
440,1 395,1 193,1 424,1 160,1 192,1 403,1 0,1
440,1 162,1 538,1 536,1 402,1 161,1 401,1 0,3
550,1 544,1 539,1 349,1 454,1 0,0 0,0 0,4
550,1 432,1 534,1 448,1 497,1 396,1 0,0 0,1
440,2 162,1 397,3 333,1 158,1 401,1 351,2 0,1
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,2
440,1 162,1 425,1 401,1 480,1 161,1 402,1 0,1
550,2 544,3 539,3 349,1 454,1 0,0 0,0 0,1
440,1 428,1 426,1 396,1 427,1 195,1 542,1 0,1
440,2 395,3 508,3 425,3 242,1 401,2 248,3 0,1
550,2 544,1 539,2 349,1 454,1 0,0 0,0 0,1
440,2 447,1 495,1 401,2 400,2 333,1 408,1 0,1
440,2 190,1 162,1 425,3 158,1 192,1 401,2 0,1
440,2 399,3 425,1 401,2 402,2 351,2 395,3 0,1
440,1 162,1 399,1 395,1 191,1 429,1 396,1 0,1
