440,1 399,1 395,1 538,1 351,1 401,1 426,1 5,10
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 399,3 425,3 351,2 401,2 395,3 426,3 3,6
440,2 399,2 395,3 425,3 351,1 401,1 427,1 1,2
440,2 399,3 405,2 408,1 401,2 351,2 400,2 1,2
440,2 162,1 426,1 158,1 424,2 401,1 351,1 1,2
440,2 399,2 395,3 425,2 351,2 401,1 427,2 1,2
550,1 542,1 538,1 539,1 541,1 0,0 0,0 1,2
440,2 332,2 399,3 398,3 402,2 400,2 396,3 1,2
440,2 428,2 158,1 351,2 401,2 400,2 537,1 1,2
440,2 399,3 395,1 425,3 351,2 401,1 427,1 1,2
440,2 162,1 426,1 158,1 424,3 401,1 351,1 1,2
440,2 399,2 395,3 425,2 351,2 401,2 427,1 1,2
440,2 399,2 395,2 425,2 351,2 401,1 427,1 5,10
440,2 399,3 425,2 351,1 424,3 401,1 0,0 1,2
440,2 399,2 425,2 351,1 401,1 424,1 0,0 1,2
440,2 399,3 425,2 351,1 401,2 424,3 0,0 1,2
440,1 538,1 424,1 158,1 401,1 396,1 0,0 29,59
440,1 395,1 426,1 538,1 193,1 158,1 401,1 14,29
440,2 395,3 538,3 158,1 401,1 351,2 398,3 9,19
440,2 399,2 395,3 425,2 351,2 401,1 427,1 4,9
440,1 332,1 395,1 426,1 538,1 158,1 161,1 14,33
440,2 399,3 425,3 401,2 424,3 351,2 408,1 2,5
440,1 162,1 396,1 426,1 158,1 351,1 401,1 2,5
440,1 399,1 538,1 401,1 351,1 395,1 426,1 21,53
440,1 399,1 425,1 351,1 158,1 401,1 0,0 9,23
440,1 398,1 395,1 538,1 158,1 401,1 396,1 6,16
550,1 538,1 544,1 539,1 0,0 0,0 0,0 3,8
440,1 399,1 395,1 425,1 351,1 401,1 427,1 7,20
440,2 399,3 395,3 425,3 351,2 401,1 427,1 2,6
440,2 399,3 425,3 395,3 351,1 401,2 427,1 1,3
440,2 395,3 399,3 425,2 351,1 401,1 427,1 1,3
440,1 399,1 351,1 401,1 331,1 396,1 400,1 1,3
440,1 331,1 399,1 351,1 158,1 401,1 396,1 1,3
440,1 162,1 538,1 427,1 539,1 0,0 0,0 1,4
440,1 538,1 162,1 401,1 427,1 0,0 0,0 1,4
550,1 542,1 544,1 539,1 537,1 0,0 0,0 1,5
550,1 538,1 540,1 0,0 0,0 0,0 0,0 1,5
440,1 399,1 395,1 425,1 351,1 401,1 398,1 1,5
550,1 544,1 539,1 543,1 0,0 0,0 0,0 1,9
440,1 399,1 425,1 351,1 401,1 424,1 0,0 0,2
440,1 399,1 397,1 398,1 158,1 401,1 0,0 0,1
440,1 162,1 397,1 401,1 398,1 351,1 0,0 0,3
440,2 428,2 401,2 248,1 158,1 351,2 539,1 0,1
464,1 408,1 399,3 539,1 351,2 401,2 396,1 0,1
440,1 157,1 162,1 191,1 159,1 398,1 424,1 0,1
440,1 428,1 426,1 539,1 396,1 160,1 543,1 0,2
440,1 425,1 428,1 191,1 193,1 424,1 426,1 0,1
440,1 190,1 401,1 193,1 426,1 429,1 0,0 0,1
167,1 395,1 398,1 160,1 396,1 427,1 400,1 0,1
550,2 399,1 397,3 158,3 304,1 542,2 408,1 0,1
440,1 399,1 426,1 538,1 401,1 158,1 395,1 0,4
440,1 395,1 397,1 190,1 349,1 426,1 0,0 0,2
440,2 428,2 397,3 248,1 401,2 351,2 542,1 0,1
440,2 428,2 448,1 158,1 401,2 400,2 537,1 0,1
440,2 349,3 351,2 158,1 401,2 427,1 537,1 0,1
550,1 544,1 542,1 539,1 454,1 0,0 0,0 0,14
501,2 447,1 424,3 351,2 401,1 408,1 0,0 0,1
440,1 426,1 425,1 401,1 158,1 402,1 395,1 0,3
440,1 544,1 399,1 429,1 537,1 161,1 0,0 0,2
440,1 538,1 191,1 401,1 426,1 539,1 0,0 0,2
440,2 162,1 351,1 426,3 158,1 401,1 396,3 0,1
440,2 405,1 395,3 332,2 351,1 428,1 399,3 0,1
440,2 399,3 538,1 401,2 351,2 395,3 426,3 0,2
440,2 399,3 158,1 351,2 401,2 400,2 537,1 0,1
440,1 332,1 399,1 398,1 331,1 402,1 400,1 0,1
440,1 162,1 397,1 426,1 158,1 401,1 395,1 0,2
440,2 404,1 541,1 158,1 351,2 542,2 0,0 0,1
440,2 399,1 395,2 425,1 351,2 401,1 427,1 0,1
440,1 162,1 538,1 424,1 158,1 395,1 0,0 0,1
440,2 538,3 424,3 158,1 401,1 396,3 0,0 0,1
440,1 395,1 538,1 273,1 351,1 158,1 401,1 0,1
440,2 162,1 426,1 158,1 424,3 401,2 351,2 0,1
440,1 399,1 193,1 426,1 195,1 542,1 539,1 0,3
440,1 190,1 395,1 157,1 401,1 542,1 427,1 0,1
440,1 162,1 190,1 159,1 396,1 0,0 0,0 0,1
440,1 538,1 191,1 398,1 539,1 400,1 0,0 0,2
440,2 162,1 426,1 158,1 424,1 401,1 351,1 0,3
440,1 399,1 425,1 351,1 401,1 398,1 395,1 0,1
440,1 395,1 425,1 402,1 351,1 401,1 426,1 0,1
440,1 395,1 425,1 428,1 158,1 426,1 192,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,1 162,1 159,1 401,1 158,1 351,1 0,0 0,1
440,1 157,1 395,1 544,1 190,1 399,1 0,0 0,1
440,1 157,1 538,1 398,1 402,1 163,1 0,0 0,1
440,1 544,1 395,1 194,1 196,1 543,1 0,0 0,1
440,2 538,3 401,2 424,3 351,2 542,1 0,0 0,1
440,1 395,1 190,1 398,1 194,1 160,1 163,1 0,1
440,2 399,3 401,2 398,3 158,1 351,2 539,3 0,1
440,1 399,1 351,1 395,1 158,1 401,1 402,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 162,1 426,1 158,1 424,2 401,1 351,2 0,1
440,2 162,1 396,2 426,2 158,1 351,2 401,1 0,1
440,1 544,1 162,1 398,1 163,1 537,1 0,0 0,2
440,2 538,3 424,1 158,1 401,1 396,1 0,0 0,1
440,1 538,1 162,1 395,1 423,1 0,0 0,0 0,2
440,1 399,1 157,1 162,1 401,1 426,1 160,1 0,1
440,1 395,1 162,1 426,1 163,1 158,1 401,1 0,2
440,1 162,1 428,1 395,1 399,1 398,1 400,1 0,3
440,2 541,1 351,2 401,2 158,1 537,1 400,2 0,1
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,1
440,2 425,3 351,2 395,2 401,1 402,1 426,3 0,1
440,2 447,1 397,3 395,3 401,2 408,1 0,0 0,1
440,2 333,2 539,3 401,1 351,2 0,0 0,0 0,1
440,2 428,2 351,2 401,2 158,1 400,2 537,1 0,1
440,1 162,1 395,1 425,1 157,1 159,1 0,0 0,1
440,2 162,1 426,2 158,1 424,3 401,2 351,1 0,1
440,2 395,1 538,2 158,1 401,1 351,1 398,2 0,1
440,2 399,3 398,3 401,2 158,1 351,2 539,1 0,1
464,1 395,3 399,3 397,3 539,1 401,2 408,1 0,1
440,2 399,3 395,2 425,3 351,2 401,2 427,2 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 538,3 544,3 539,2 0,0 0,0 0,0 0,1
440,2 399,3 424,1 158,1 351,2 401,2 400,2 0,1
550,2 538,2 544,2 539,2 0,0 0,0 0,0 0,1
440,2 399,2 395,3 425,1 351,2 401,1 427,1 0,1
440,1 332,1 398,1 331,1 400,1 403,1 396,1 0,1
440,2 426,3 395,3 425,3 401,2 396,3 454,3 0,2
550,2 538,2 544,3 539,3 0,0 0,0 0,0 0,1
440,1 162,1 426,1 193,1 158,1 401,1 395,1 0,3
440,2 399,3 397,3 401,1 424,3 351,1 427,2 0,1
550,2 542,1 544,3 539,2 537,1 0,0 0,0 0,1
440,1 538,1 425,1 426,1 427,1 196,1 0,0 0,1
440,2 162,1 397,1 426,1 158,1 401,1 395,3 0,1
440,1 157,1 395,1 399,1 398,1 543,1 539,1 0,3
440,1 544,1 157,1 162,1 194,1 160,1 0,0 0,1
440,2 399,2 395,2 425,1 351,2 401,2 427,1 0,1
440,1 395,1 538,1 544,1 398,1 427,1 396,1 0,1
440,1 544,1 395,1 428,1 398,1 402,1 396,1 0,2
440,2 399,3 395,1 425,1 351,2 401,1 427,1 0,1
440,1 162,1 401,1 158,1 161,1 160,1 408,1 0,1
440,1 190,1 398,1 427,1 192,1 400,1 0,0 0,1
440,2 399,3 425,3 351,2 401,2 395,3 426,2 0,1
550,2 542,1 544,3 539,3 537,1 0,0 0,0 0,1
440,2 399,3 425,3 401,1 158,1 427,2 426,3 0,1
440,2 399,3 425,2 351,1 401,1 424,1 0,0 0,2
550,2 542,1 544,1 539,1 537,1 0,0 0,0 0,1
260,2 447,1 541,1 424,1 161,1 0,0 0,0 0,1
440,2 162,1 428,1 395,3 399,3 398,3 400,2 0,2
440,1 538,1 425,1 158,1 424,1 426,1 0,0 0,1
440,1 332,1 426,1 539,1 538,1 396,1 0,0 0,1
550,1 542,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 425,2 351,1 401,1 424,3 0,0 0,1
550,1 539,1 543,1 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 350,1 408,1 0,0 0,1
440,1 395,1 538,1 402,1 406,1 426,1 0,0 0,1
440,1 395,1 425,1 190,1 192,1 0,0 0,0 0,1
440,1 162,1 190,1 398,1 161,1 0,0 0,0 0,2
440,2 399,3 395,3 425,3 351,2 401,1 427,2 0,1
167,1 426,1 399,1 424,1 402,1 160,1 398,1 0,1
440,1 190,1 157,1 426,1 194,1 196,1 160,1 0,1
440,1 190,1 424,1 196,1 161,1 160,1 0,0 0,1
260,1 542,1 447,1 158,1 401,1 426,1 0,0 0,1
440,1 190,1 397,1 399,1 395,1 429,1 0,0 0,1
440,2 399,3 395,3 425,2 351,1 401,2 427,2 0,1
440,1 190,1 191,1 401,1 429,1 160,1 0,0 0,1
440,1 395,1 190,1 424,1 402,1 195,1 0,0 0,1
440,1 190,1 398,1 427,1 400,1 163,1 160,1 0,1
440,1 190,1 426,1 194,1 402,1 163,1 0,0 0,1
440,1 190,1 397,1 395,1 398,1 403,1 0,0 0,1
440,1 395,1 190,1 193,1 196,1 396,1 427,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
440,1 395,1 428,1 193,1 398,1 402,1 192,1 0,1
167,1 544,1 539,1 543,1 537,1 0,0 0,0 0,1
167,1 536,1 161,1 196,1 395,1 0,0 0,0 0,1
440,1 157,1 544,1 162,1 192,1 0,0 0,0 0,1
440,1 544,1 190,1 428,1 196,1 0,0 0,0 0,1
440,2 425,3 351,1 395,2 401,2 402,2 426,3 0,1
440,2 399,3 538,3 401,1 351,2 395,3 426,3 0,1
440,1 190,1 396,1 543,1 196,1 0,0 0,0 0,1
440,1 395,1 162,1 190,1 427,1 196,1 0,0 0,1
440,1 538,1 193,1 401,1 195,1 0,0 0,0 0,1
440,1 395,1 399,1 190,1 401,1 163,1 0,0 0,1
440,1 190,1 191,1 397,1 395,1 158,1 427,1 0,1
440,1 157,1 426,1 424,1 402,1 195,1 400,1 0,1
440,1 538,1 397,1 395,1 424,1 398,1 396,1 0,1
440,2 399,3 395,3 425,3 351,1 401,2 427,2 0,2
440,1 395,1 397,1 190,1 160,1 192,1 0,0 0,1
440,1 395,1 425,1 544,1 191,1 426,1 429,1 0,1
440,1 538,1 426,1 427,1 396,1 160,1 192,1 0,1
440,2 405,1 399,3 426,1 158,3 351,1 401,2 0,1
440,1 399,1 395,1 194,1 543,1 160,1 196,1 0,1
440,1 395,1 397,1 159,1 538,1 194,1 0,0 0,1
440,1 395,1 193,1 398,1 403,1 537,1 161,1 0,1
440,2 425,3 351,2 395,2 401,2 402,2 426,3 0,1
440,2 399,3 541,2 395,3 401,2 351,2 402,2 0,1
440,1 544,1 395,1 157,1 159,1 158,1 402,1 0,1
440,2 408,1 162,1 401,2 163,1 158,1 351,2 0,1
440,1 395,1 399,1 423,1 160,1 403,1 427,1 0,1
440,1 157,1 399,1 401,1 398,1 403,1 160,1 0,1
