438,2 340,3 357,3 351,2 359,2 350,2 542,1 0,1
438,1 137,1 428,1 138,1 357,1 426,1 358,1 0,1
438,1 356,1 544,1 428,1 140,1 138,1 359,1 0,4
438,1 356,1 136,1 353,1 355,1 426,1 427,1 0,1
548,1 526,1 525,1 543,1 453,1 0,0 0,0 0,7
438,2 361,1 354,1 359,1 358,2 525,2 357,2 0,1
438,2 361,1 354,3 141,1 138,1 357,3 192,1 0,1
438,2 340,3 357,3 359,2 351,2 430,1 525,1 0,1
438,1 340,1 542,1 523,1 354,1 527,1 138,1 0,1
438,1 544,1 527,1 190,1 355,1 141,1 359,1 0,1
438,1 453,1 355,1 340,1 354,1 341,1 458,1 0,1
438,1 361,1 354,1 430,1 358,1 357,1 0,0 0,2
438,2 361,2 354,3 427,2 362,1 357,3 351,2 0,1
438,2 361,1 542,1 359,1 525,1 360,2 358,1 0,4
438,2 361,2 357,3 350,2 542,1 358,2 427,1 0,1
438,2 361,1 542,2 359,2 525,1 360,1 358,2 0,1
553,1 340,3 354,3 357,3 358,2 351,1 353,3 0,1
438,2 361,2 354,3 341,2 360,2 359,2 427,2 0,2
438,1 361,1 354,1 341,1 458,1 448,1 453,1 0,3
438,1 361,1 354,1 141,1 360,1 357,1 353,1 0,4
438,2 361,1 354,3 359,1 358,1 525,1 357,3 0,1
438,1 361,1 354,1 359,1 358,1 141,1 360,1 0,1
438,2 361,1 354,3 341,2 359,2 357,3 196,1 0,1
438,2 361,2 354,3 351,1 364,1 357,3 362,1 0,3
438,2 361,2 354,3 359,2 358,2 141,2 360,2 0,1
438,1 361,1 342,1 138,1 351,1 357,1 427,1 0,2
438,2 361,1 354,3 359,2 358,2 525,2 357,3 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,2
438,2 361,1 542,2 359,2 525,1 360,2 358,2 0,1
438,1 361,1 524,1 194,1 525,1 424,1 141,1 0,1
438,2 340,3 357,3 430,1 351,2 359,2 525,1 0,1
438,1 361,1 524,1 193,1 359,1 525,1 358,1 0,1
438,1 361,1 353,1 354,1 357,1 141,1 360,1 0,2
438,2 361,2 357,3 427,1 423,1 525,1 358,2 0,1
438,1 361,1 354,1 357,1 341,1 542,1 359,1 0,1
438,2 361,2 354,3 359,2 358,2 525,1 357,3 0,1
438,1 361,1 355,1 542,1 357,1 354,1 525,1 0,2
438,1 190,1 544,1 357,1 360,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 430,1 525,1 427,1 0,1
438,1 361,1 355,1 357,1 341,1 458,1 358,1 0,1
438,2 361,2 357,3 430,1 351,2 525,2 427,1 0,1
438,1 361,1 354,1 429,1 358,1 525,1 357,1 0,1
438,1 361,1 430,1 359,1 525,1 429,1 135,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 358,2 0,1
438,2 453,3 355,1 340,3 354,1 341,1 458,2 0,1
438,2 342,1 357,3 366,1 358,2 351,1 445,1 0,1
438,1 342,1 355,1 358,1 359,1 357,1 351,1 0,1
548,1 544,1 453,1 543,1 324,1 0,0 0,0 0,1
145,1 140,1 354,1 341,1 359,1 360,1 138,1 0,1
438,1 361,1 354,1 357,1 542,1 445,1 0,0 0,1
438,1 526,1 190,1 135,1 354,1 139,1 0,0 0,1
438,2 361,1 542,2 341,1 359,1 525,1 192,1 0,1
438,2 340,3 357,3 359,2 358,2 525,1 423,1 0,1
438,2 361,1 354,3 359,1 358,1 525,2 357,3 0,1
258,2 366,1 341,2 357,3 242,1 448,1 362,1 0,1
438,1 353,1 140,1 424,1 354,1 194,1 358,1 0,3
438,2 361,2 357,3 430,1 358,2 525,1 427,1 0,1
438,1 361,1 542,1 341,1 525,1 359,1 362,1 0,1
438,2 340,3 430,1 357,3 359,2 525,1 358,2 0,1
438,2 361,2 342,1 351,2 357,2 138,1 427,2 0,1
438,2 361,2 357,3 362,1 359,2 358,2 351,2 0,1
438,2 361,1 342,1 351,2 357,3 138,3 427,1 0,1
438,2 342,1 362,2 357,3 477,2 0,0 0,0 0,1
438,2 361,2 354,3 357,3 351,2 341,2 359,2 0,1
438,2 361,1 354,3 357,2 138,1 360,2 427,1 0,1
438,2 361,1 354,3 359,1 358,1 525,2 357,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,1 0,3
438,1 342,1 138,1 357,1 0,0 0,0 0,0 0,1
438,2 342,1 362,2 477,2 357,3 0,0 0,0 0,1
438,2 342,1 354,3 357,2 351,2 430,1 366,1 0,2
438,2 361,2 354,3 357,3 351,2 445,1 0,0 0,1
438,2 361,2 354,3 357,3 138,1 360,2 427,1 0,1
438,2 361,2 342,1 138,1 351,2 357,3 427,1 0,1
438,1 137,1 356,1 195,1 139,1 196,1 427,1 0,1
438,2 361,1 354,3 542,2 360,2 357,3 426,3 0,1
438,1 136,1 353,1 356,1 425,1 359,1 360,1 0,1
438,1 361,1 354,1 141,1 359,1 357,1 525,1 0,1
438,2 361,2 362,1 458,1 359,2 341,2 351,2 0,1
438,2 361,2 362,1 357,3 542,1 525,1 364,2 0,1
438,2 342,1 476,1 357,3 359,2 341,2 366,1 0,1
438,2 361,2 354,3 357,3 351,1 445,1 426,2 0,1
438,2 366,1 458,2 504,1 542,1 496,1 361,2 0,1
145,1 354,1 544,1 196,1 359,1 356,1 353,1 0,1
438,2 361,1 342,1 351,1 357,3 138,1 427,1 0,2
438,1 361,1 476,1 542,1 360,1 525,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 353,1 136,1 140,1 429,1 543,1 423,1 0,1
438,1 137,1 428,1 353,1 527,1 357,1 139,1 0,1
145,1 542,1 527,1 544,1 526,1 543,1 0,0 0,1
438,2 137,1 428,1 138,1 357,3 426,1 358,2 0,1
438,1 353,1 544,1 138,1 357,1 542,1 427,1 0,1
438,2 361,2 342,1 351,1 357,3 138,2 427,1 0,1
438,2 361,1 524,1 429,1 525,2 141,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 137,1 140,1 193,1 429,1 196,1 358,1 0,1
438,2 361,1 342,1 351,2 357,3 138,2 427,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,1
438,1 140,1 138,1 424,1 194,1 542,1 423,1 0,1
438,2 361,1 524,2 429,1 525,2 141,1 358,2 0,1
438,1 190,1 136,1 544,1 191,1 138,1 423,1 0,1
438,1 353,1 361,1 357,1 359,1 350,1 525,1 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,1
438,1 361,1 354,1 357,1 458,1 360,1 0,0 0,1
438,2 361,1 354,3 357,2 341,2 525,2 359,1 0,1
258,1 361,1 357,1 354,1 525,1 458,1 448,1 0,1
258,2 361,2 359,1 477,1 357,3 362,1 366,1 0,1
