438,1 140,1 190,1 425,1 360,1 192,1 423,1 0,4
438,1 428,1 425,1 355,1 191,1 359,1 139,1 0,6
438,1 342,1 341,1 359,1 357,1 351,1 358,1 0,4
438,1 353,1 361,1 355,1 138,1 426,1 139,1 0,2
438,1 361,1 342,1 425,1 357,1 350,1 360,1 0,1
438,2 351,2 475,1 365,1 445,1 458,1 479,1 0,1
438,2 342,1 425,1 445,1 360,2 357,3 362,1 0,1
438,1 544,1 190,1 428,1 138,1 135,1 542,1 0,1
438,2 354,3 341,2 362,2 358,2 360,2 0,0 0,2
438,2 140,1 190,1 425,1 360,1 192,1 423,1 0,1
438,1 526,1 135,1 426,1 359,1 358,1 196,1 0,2
438,1 361,1 425,1 354,1 360,1 357,1 423,1 0,1
438,2 475,2 476,2 365,1 242,3 357,3 445,1 0,1
438,1 527,1 526,1 350,1 542,1 525,1 361,1 0,3
438,1 361,1 342,1 242,1 543,1 360,1 362,1 0,1
438,2 354,3 341,2 362,1 358,2 360,2 0,0 0,3
438,2 354,3 341,2 362,1 358,1 360,2 0,0 0,1
438,1 353,1 137,1 356,1 526,1 190,1 361,1 0,2
438,2 342,1 425,2 350,2 357,1 362,1 360,1 0,1
438,2 140,1 190,1 425,1 423,1 360,1 192,1 0,1
438,2 342,1 425,1 350,2 357,2 362,1 360,1 0,1
438,2 140,1 478,1 477,1 362,1 358,2 360,1 0,1
438,1 361,1 140,1 192,1 425,1 423,1 360,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 425,1 350,1 357,1 362,1 360,1 0,1
438,1 361,1 354,1 357,1 358,1 426,1 362,1 0,2
438,1 354,1 341,1 362,1 358,1 360,1 0,0 0,1
438,2 342,1 365,1 458,1 341,2 359,1 360,1 0,1
438,2 342,1 140,1 425,1 423,3 192,1 360,1 0,1
438,2 342,1 140,1 425,3 423,3 192,1 360,1 0,1
438,1 137,1 428,1 527,1 195,1 358,1 192,1 0,1
438,1 361,1 342,1 425,1 350,1 360,1 423,1 0,1
438,2 342,1 140,1 425,3 423,1 192,1 360,2 0,1
438,2 140,1 190,1 425,2 360,2 192,1 350,1 0,1
438,1 190,1 425,1 136,1 424,1 525,1 358,1 0,1
438,1 361,1 354,1 445,1 242,1 425,1 360,1 0,1
438,2 361,1 342,1 425,1 350,2 360,1 423,1 0,1
438,1 361,1 190,1 140,1 425,1 193,1 423,1 0,1
438,2 140,1 361,1 357,3 423,1 360,2 350,2 0,2
438,2 342,1 365,1 458,2 341,2 359,2 360,2 0,1
438,1 136,1 355,1 190,1 425,1 424,1 139,1 0,1
438,1 361,1 354,1 429,1 139,1 360,1 195,1 0,1
438,1 190,1 191,1 140,1 424,1 141,1 358,1 0,1
438,1 190,1 138,1 354,1 194,1 192,1 139,1 0,1
438,1 190,1 357,1 138,1 139,1 423,1 427,1 0,1
438,1 353,1 356,1 138,1 359,1 194,1 196,1 0,1
438,1 140,1 356,1 361,1 190,1 135,1 138,1 0,1
438,2 361,1 524,1 341,1 525,1 360,1 350,2 0,1
438,2 342,1 365,1 458,1 341,2 359,1 360,2 0,1
438,2 342,1 458,2 341,2 256,1 360,2 445,1 0,1
438,1 140,1 544,1 356,1 527,1 357,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 140,1 190,2 425,3 360,2 192,1 350,1 0,1
145,1 349,1 527,1 544,1 453,1 0,0 0,0 0,1
438,1 140,1 361,1 355,1 354,1 543,1 360,1 0,1
438,1 140,1 190,1 135,1 354,1 358,1 360,1 0,1
438,2 140,1 139,1 195,1 525,2 358,1 141,1 0,1
438,1 140,1 524,1 359,1 525,1 358,1 141,1 0,1
438,1 140,1 355,1 190,1 424,1 196,1 195,1 0,1
