437,2 339,1 351,2 337,1 387,2 169,3 0,0 1,1
178,1 519,1 521,1 0,0 0,0 0,0 0,0 1,1
547,2 521,2 544,2 0,0 0,0 0,0 0,0 1,1
178,1 339,1 172,1 175,1 273,1 337,1 394,1 1,1
547,1 518,1 544,1 542,1 0,0 0,0 0,0 1,1
507,1 383,1 287,3 381,2 385,3 394,1 0,0 1,1
437,2 391,1 387,2 424,2 168,3 0,0 0,0 1,1
437,2 432,1 351,2 387,2 337,3 0,0 0,0 1,1
437,2 169,1 339,1 280,1 392,1 0,0 0,0 1,1
507,1 394,1 426,3 338,2 337,3 385,3 381,3 1,1
547,1 519,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 287,2 337,3 351,1 381,2 383,2 426,3 1,1
437,2 339,1 426,3 387,2 424,1 337,3 0,0 1,1
437,1 542,1 339,1 387,1 427,1 172,1 0,0 1,1
507,1 394,1 383,3 381,3 385,3 351,2 337,3 1,1
437,2 287,3 337,3 351,2 381,2 383,3 426,3 1,1
437,2 339,1 337,3 351,1 387,1 381,2 0,0 1,1
437,2 339,1 387,2 337,3 542,1 381,3 0,0 1,1
437,1 339,1 542,1 387,1 337,1 381,1 0,0 1,1
437,2 394,1 339,1 351,2 387,1 337,3 426,2 1,1
437,1 383,1 519,1 338,1 387,1 381,1 0,0 3,3
437,2 339,1 280,1 387,2 394,1 0,0 0,0 1,1
437,2 339,1 387,1 424,3 351,2 426,3 0,0 1,1
178,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 251,2 385,3 387,2 175,2 296,1 392,2 1,1
437,2 383,1 427,1 389,1 519,1 172,1 426,3 1,1
178,1 337,1 521,1 544,1 0,0 0,0 0,0 2,2
178,1 337,1 338,1 544,1 452,1 0,0 0,0 1,1
437,2 174,1 172,1 385,3 387,2 0,0 0,0 1,1
178,1 337,1 520,1 452,1 0,0 0,0 0,0 1,1
547,1 339,1 349,1 0,0 0,0 0,0 0,0 1,1
437,2 428,2 542,2 519,2 387,2 427,2 0,0 1,1
437,2 428,2 542,2 519,1 386,1 392,1 0,0 1,1
178,1 337,1 543,1 452,1 0,0 0,0 0,0 1,1
547,1 339,1 543,1 0,0 0,0 0,0 0,0 2,2
437,2 339,1 351,2 387,2 337,3 426,2 0,0 1,1
437,2 339,1 337,2 351,1 387,2 381,3 0,0 2,2
437,1 542,1 339,1 387,1 424,1 381,1 0,0 1,1
547,2 381,1 426,1 386,1 392,1 542,2 310,1 1,1
437,2 383,1 542,1 519,1 172,1 387,1 381,2 1,1
437,2 383,3 459,2 385,1 351,2 337,3 0,0 1,1
437,1 170,1 190,1 172,1 382,1 0,0 0,0 1,1
437,2 428,1 383,3 381,3 337,3 385,3 426,1 1,1
437,2 174,1 387,2 424,3 337,3 172,1 0,0 1,1
437,2 339,1 171,3 387,2 392,1 0,0 0,0 2,2
547,1 339,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 381,3 426,3 339,1 337,1 351,2 392,1 1,1
178,1 542,1 521,1 544,1 0,0 0,0 0,0 1,1
437,2 339,1 459,2 175,2 351,2 394,1 0,0 1,1
547,1 521,1 349,1 0,0 0,0 0,0 0,0 1,1
437,2 287,1 337,3 351,1 381,2 426,3 383,2 1,1
437,2 339,1 424,1 387,2 337,2 381,2 0,0 1,1
437,2 169,2 426,1 383,2 385,2 382,3 172,1 1,1
437,2 339,1 337,3 351,2 387,1 381,2 0,0 1,1
437,2 339,1 542,2 519,2 426,2 0,0 0,0 1,1
437,2 287,1 337,3 351,1 381,2 426,3 383,1 1,1
178,1 339,1 542,1 519,1 273,1 0,0 0,0 1,1
437,2 394,1 339,1 385,1 387,2 381,1 0,0 2,2
437,1 339,1 386,1 280,1 0,0 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 542,1 339,1 381,3 387,1 337,3 394,1 1,1
437,2 394,1 169,3 381,2 339,1 385,3 172,1 1,1
437,2 426,3 339,1 337,3 351,2 381,3 392,2 1,1
437,2 339,1 426,1 387,2 172,1 382,2 0,0 2,2
437,2 428,2 459,2 393,1 427,2 392,2 394,1 1,1
437,2 381,3 339,1 351,2 424,3 387,2 394,1 1,1
178,1 337,1 521,1 452,1 0,0 0,0 0,0 1,1
437,2 169,3 426,1 383,3 385,2 382,2 172,1 1,1
437,2 339,1 394,1 387,2 280,1 0,0 0,0 1,1
437,2 387,2 542,2 517,1 519,2 172,1 381,3 1,1
437,2 394,1 169,2 381,3 339,1 385,3 172,1 1,1
437,2 339,1 351,2 337,3 387,1 381,3 394,1 1,1
437,2 169,3 426,1 383,2 385,3 382,2 172,1 1,1
437,2 383,3 459,2 394,1 387,2 280,2 392,2 1,1
437,2 339,1 459,2 394,1 382,3 392,1 426,3 1,1
437,1 381,1 339,1 385,1 517,1 0,0 0,0 1,1
437,2 383,3 381,3 337,3 386,2 392,2 385,3 2,2
437,2 383,3 337,3 351,2 386,1 385,1 0,0 1,1
437,2 339,1 459,2 394,1 280,2 0,0 0,0 1,1
437,2 339,1 337,3 387,2 424,3 381,3 0,0 1,1
437,2 339,1 520,2 387,1 394,1 0,0 0,0 1,1
178,1 338,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 169,1 339,1 387,1 385,2 394,1 0,0 1,1
437,2 394,1 339,1 280,1 424,1 0,0 0,0 1,1
507,1 394,1 381,3 383,3 385,3 387,2 337,3 1,1
437,2 428,2 542,1 519,2 386,2 392,1 0,0 2,2
437,2 381,2 426,3 339,1 337,1 351,1 392,1 1,1
437,2 443,1 337,3 351,2 386,2 392,1 426,1 1,1
437,2 169,2 426,1 383,3 385,3 382,3 172,1 1,1
437,2 339,1 337,3 351,1 387,2 169,3 0,0 1,1
437,2 169,2 426,3 383,3 385,2 382,3 172,1 1,1
437,2 339,1 387,2 351,1 337,1 381,3 0,0 1,1
437,2 381,2 339,1 387,2 385,3 394,1 0,0 1,1
437,2 339,1 387,2 280,2 394,1 0,0 0,0 1,1
437,2 381,3 383,3 287,1 337,3 351,2 392,1 1,1
507,1 383,2 287,3 381,3 385,3 394,1 0,0 1,1
437,1 339,1 351,1 337,1 387,1 169,1 394,1 1,1
437,2 287,3 337,3 351,1 381,3 426,3 383,2 1,1
437,1 339,1 387,1 337,1 351,1 426,1 394,1 1,1
178,1 339,1 338,1 337,1 387,1 0,0 0,0 1,1
437,2 339,1 459,2 394,1 424,1 382,3 0,0 1,1
437,1 339,1 517,1 385,1 381,1 0,0 0,0 1,1
437,2 169,2 426,1 383,1 385,3 382,2 172,1 1,1
437,2 339,1 351,2 387,1 337,3 426,1 0,0 10,11
437,2 339,1 426,3 337,3 385,3 0,0 0,0 10,11
507,1 542,1 521,3 392,1 381,3 0,0 0,0 10,11
437,2 381,3 426,3 339,1 337,3 351,2 392,1 47,52
437,2 339,1 542,1 519,1 381,3 0,0 0,0 9,10
437,2 339,1 337,3 351,2 387,2 169,1 0,0 9,10
437,2 339,1 542,2 519,1 381,1 0,0 0,0 8,9
437,1 394,1 339,1 172,1 175,1 387,1 169,1 8,9
437,1 381,1 394,1 339,1 280,1 392,1 0,0 31,35
437,2 339,1 387,1 337,1 351,1 381,2 0,0 7,8
437,2 394,1 339,1 351,2 387,1 337,3 426,1 6,7
437,2 339,1 424,1 387,1 337,2 381,3 0,0 6,7
437,2 428,2 459,2 381,3 394,1 385,3 382,3 6,7
437,2 339,1 351,2 337,3 387,2 426,3 0,0 5,6
437,2 387,1 542,1 517,1 519,2 172,1 381,1 5,6
437,2 339,1 387,1 337,3 351,2 426,1 0,0 5,6
437,2 339,1 337,3 351,2 387,1 426,3 0,0 5,6
437,2 381,2 426,3 339,1 337,3 351,2 392,1 5,6
437,2 339,1 387,1 385,3 426,3 394,1 0,0 5,6
437,2 383,3 394,1 387,2 385,3 351,2 337,3 42,51
437,2 381,3 339,1 424,3 351,2 337,3 394,1 37,45
437,2 383,3 459,1 394,1 351,2 337,3 385,3 23,28
437,2 339,1 351,2 387,1 337,3 169,1 0,0 9,11
437,2 169,3 339,1 172,2 280,1 0,0 0,0 9,11
437,2 339,1 351,2 337,3 387,1 169,3 0,0 9,11
437,2 339,1 337,3 351,2 387,1 381,3 0,0 13,16
437,1 339,1 387,1 175,1 542,1 0,0 0,0 17,21
437,2 339,1 394,1 387,1 337,3 351,1 381,3 21,26
437,2 383,3 459,1 385,3 351,2 337,3 394,1 25,31
437,2 339,1 351,2 387,2 337,3 169,1 0,0 4,5
437,2 169,1 381,2 339,1 385,3 172,1 0,0 4,5
437,1 174,1 427,1 387,1 382,1 172,1 0,0 4,5
437,2 339,1 387,2 337,3 424,3 381,3 0,0 4,5
437,1 339,1 381,1 169,1 172,1 385,1 0,0 4,5
437,2 394,1 339,1 387,2 337,3 351,2 381,3 12,15
437,1 394,1 339,1 387,1 337,1 351,1 381,1 4,5
437,2 394,1 443,1 385,3 387,2 351,1 0,0 4,5
437,2 339,1 172,1 385,3 392,1 0,0 0,0 8,10
437,2 339,1 394,1 387,2 337,3 351,2 381,3 68,86
437,2 339,1 387,2 337,3 351,2 381,2 0,0 26,33
437,2 339,1 387,1 337,3 351,2 381,3 0,0 11,14
437,2 339,1 394,1 387,1 337,3 351,2 381,3 29,37
437,1 394,1 339,1 381,1 392,1 280,1 0,0 7,9
437,2 394,1 339,1 387,1 337,3 351,2 381,1 7,9
437,2 381,3 339,1 392,1 280,1 0,0 0,0 214,277
437,2 339,1 519,1 387,1 169,1 0,0 0,0 10,13
437,2 383,1 542,1 519,1 172,1 387,1 381,1 19,25
437,2 387,2 542,2 517,1 519,2 172,1 381,2 3,4
437,2 394,1 339,1 385,3 387,2 381,2 0,0 15,20
437,2 383,3 459,2 394,1 392,2 387,2 280,1 3,4
178,1 339,1 387,1 172,1 337,1 273,1 381,1 3,4
437,2 339,1 337,3 387,1 351,2 381,3 0,0 3,4
437,2 381,1 426,3 339,1 337,3 351,2 392,1 3,4
437,1 169,1 339,1 280,1 392,1 0,0 0,0 3,4
437,2 428,1 459,2 387,1 351,2 337,3 427,1 3,4
437,2 339,1 542,1 519,2 381,3 0,0 0,0 3,4
437,2 388,2 459,1 394,1 386,2 392,1 427,2 3,4
437,2 339,1 387,1 337,1 351,1 381,1 0,0 9,12
437,2 339,1 385,2 387,1 381,3 0,0 0,0 21,28
437,2 339,1 387,1 337,3 351,1 381,3 0,0 3,4
437,2 339,1 459,2 394,1 382,3 392,1 381,3 3,4
178,1 542,1 339,1 280,1 426,1 0,0 0,0 3,4
437,2 339,1 337,1 351,2 387,1 381,1 0,0 3,4
178,1 519,1 542,1 521,1 0,0 0,0 0,0 3,4
437,2 339,1 337,3 351,2 387,1 169,1 0,0 6,8
437,2 391,1 387,2 424,3 168,1 0,0 0,0 3,4
437,2 339,1 424,1 387,1 337,3 381,2 0,0 6,8
437,2 339,1 381,3 385,3 387,2 0,0 0,0 3,4
437,1 381,1 339,1 392,1 280,1 0,0 0,0 36,49
437,1 339,1 171,1 387,1 392,1 394,1 0,0 27,37
437,2 339,1 387,2 337,3 351,2 381,3 0,0 43,59
437,2 339,1 337,3 351,2 387,2 381,3 0,0 8,11
547,1 339,1 544,1 0,0 0,0 0,0 0,0 8,11
437,2 426,3 339,1 385,3 386,2 0,0 0,0 5,7
437,2 391,1 387,2 424,1 168,1 0,0 0,0 5,7
437,1 339,1 392,1 280,1 381,1 0,0 0,0 5,7
437,2 443,1 337,3 351,2 387,2 392,1 394,1 5,7
437,2 339,1 351,2 387,2 337,3 426,3 0,0 5,7
437,2 383,1 542,2 519,2 172,1 387,1 381,1 5,7
437,2 394,1 339,1 387,1 172,1 171,3 0,0 5,7
437,1 339,1 385,1 387,1 394,1 381,1 0,0 32,45
437,2 339,1 387,2 337,1 351,2 381,3 0,0 7,10
437,2 394,1 339,1 459,2 280,1 0,0 0,0 7,10
437,1 443,1 459,1 337,1 351,1 387,1 0,0 13,19
437,1 339,1 387,1 337,1 424,1 381,1 0,0 114,167
437,1 339,1 389,1 172,1 382,1 0,0 0,0 4,6
437,1 174,1 381,1 387,1 280,1 0,0 0,0 18,27
437,2 339,1 171,1 387,2 392,2 0,0 0,0 2,3
437,2 339,1 337,3 351,1 387,2 381,2 0,0 2,3
437,2 383,3 339,1 382,3 386,1 0,0 0,0 2,3
437,2 339,1 337,3 351,2 387,2 426,3 0,0 6,9
437,2 383,1 542,1 519,2 172,1 387,1 381,3 2,3
437,2 383,3 542,1 519,2 172,1 387,1 381,1 2,3
437,2 339,1 385,3 387,1 394,1 426,3 0,0 2,3
437,2 287,2 385,3 337,3 351,2 0,0 0,0 2,3
437,2 174,1 381,1 387,1 280,1 0,0 0,0 2,3
437,2 339,1 542,2 519,1 381,3 0,0 0,0 8,12
437,2 394,1 339,1 385,3 387,1 381,3 0,0 10,15
437,2 339,1 337,3 351,2 387,1 426,1 0,0 2,3
437,2 383,3 381,3 337,3 517,1 392,1 385,3 2,3
437,1 427,1 381,1 386,1 382,1 519,1 172,1 2,3
437,2 339,1 459,2 519,2 381,1 0,0 0,0 2,3
437,2 381,3 339,1 424,2 351,2 337,3 0,0 2,3
437,2 383,2 459,2 542,1 519,1 381,1 172,1 2,3
437,2 383,1 542,2 519,2 172,1 387,1 381,3 4,6
437,2 383,1 459,2 542,2 519,1 381,3 172,1 4,6
437,2 337,3 339,1 381,3 385,3 0,0 0,0 2,3
437,2 542,2 339,1 387,1 337,3 381,3 0,0 2,3
437,2 391,2 394,1 387,2 280,2 0,0 0,0 2,3
437,2 339,1 426,3 387,1 351,1 337,3 0,0 2,3
437,2 339,1 387,1 337,3 351,2 426,2 0,0 2,3
437,2 339,1 351,2 337,1 387,1 169,1 0,0 2,3
437,2 383,2 542,1 519,1 172,1 387,1 381,3 2,3
437,1 339,1 387,1 169,1 424,1 351,1 394,1 2,3
437,1 339,1 381,1 392,1 280,1 0,0 0,0 4,6
437,2 542,1 339,1 337,3 351,2 381,3 0,0 2,3
437,2 339,1 351,2 387,2 337,3 394,1 381,3 2,3
437,2 339,1 381,3 387,2 351,2 337,3 0,0 2,3
437,1 251,1 172,1 177,1 175,1 0,0 0,0 2,3
437,2 339,1 426,3 387,2 424,3 337,3 0,0 2,3
437,2 394,1 339,1 387,2 337,3 351,1 381,3 2,3
437,1 174,1 387,1 385,1 172,1 0,0 0,0 2,3
437,2 394,1 339,1 387,2 337,3 351,1 381,2 4,6
437,2 339,1 385,3 387,2 381,3 394,1 0,0 2,3
437,1 394,1 339,1 459,1 280,1 0,0 0,0 2,3
437,2 339,1 426,3 385,3 337,3 0,0 0,0 4,6
437,2 339,1 426,1 424,3 351,2 337,3 0,0 2,3
437,1 426,1 339,1 172,1 280,1 0,0 0,0 4,6
437,1 542,1 339,1 385,1 169,1 0,0 0,0 2,3
437,2 383,3 542,2 519,1 172,1 387,1 381,3 2,3
547,1 337,1 520,1 452,1 0,0 0,0 0,0 2,3
437,2 339,1 387,2 337,3 351,2 381,1 0,0 2,3
437,2 339,1 459,2 394,1 280,1 0,0 0,0 2,3
437,1 339,1 459,1 280,1 0,0 0,0 0,0 2,3
437,2 339,1 351,2 387,2 337,3 426,3 394,1 4,6
437,2 339,1 351,1 387,1 337,3 426,1 0,0 6,9
437,2 391,1 387,2 424,3 351,2 381,3 0,0 4,6
437,1 339,1 280,1 387,1 0,0 0,0 0,0 18,27
437,2 339,1 351,2 337,3 387,2 169,3 0,0 10,15
437,2 339,1 424,3 387,2 337,3 381,2 0,0 2,3
437,2 381,3 339,1 338,2 382,3 0,0 0,0 2,3
437,2 339,1 459,2 387,2 382,3 394,1 0,0 2,3
437,1 394,1 339,1 426,1 392,1 280,1 0,0 2,3
437,1 339,1 387,1 337,1 351,1 381,1 394,1 28,43
437,2 443,1 459,1 387,2 351,2 337,3 394,1 11,17
437,1 169,1 381,1 339,1 172,1 385,1 0,0 33,51
437,2 383,3 381,3 337,3 386,2 392,1 385,3 9,14
437,2 394,1 339,1 385,2 387,2 381,2 0,0 9,14
437,2 443,1 381,3 394,1 385,3 386,2 392,1 7,11
437,2 339,1 387,2 337,3 351,2 426,3 0,0 7,11
437,2 339,1 387,2 337,3 351,2 381,3 394,1 7,11
437,2 394,1 339,1 387,1 172,1 171,1 0,0 7,11
178,1 339,1 519,1 387,1 172,1 0,0 0,0 269,427
437,2 339,1 337,3 351,1 387,2 381,3 0,0 5,8
437,1 339,1 381,1 519,1 387,1 0,0 0,0 5,8
437,1 339,1 381,1 387,1 382,1 392,1 0,0 5,8
437,2 169,1 339,1 172,2 280,1 0,0 0,0 5,8
437,2 394,1 169,1 381,3 339,1 385,3 172,1 5,8
437,1 339,1 337,1 351,1 387,1 381,1 0,0 554,887
437,2 339,1 382,3 385,3 0,0 0,0 0,0 8,13
437,1 383,1 394,1 387,1 385,1 351,1 337,1 19,31
437,1 542,1 339,1 337,1 351,1 426,1 0,0 55,90
437,1 339,1 542,1 519,1 381,1 0,0 0,0 450,748
437,1 521,1 191,1 169,1 172,1 427,1 0,0 3,5
507,1 542,1 521,2 392,1 381,3 0,0 0,0 3,5
437,1 381,1 339,1 387,1 385,1 0,0 0,0 3,5
437,2 339,1 392,1 172,1 385,3 0,0 0,0 6,10
437,1 339,1 459,1 394,1 387,1 351,1 426,1 3,5
437,2 287,2 337,3 351,2 426,1 381,3 383,2 3,5
437,1 381,1 339,1 542,1 519,1 0,0 0,0 3,5
437,2 381,1 339,1 387,1 389,1 172,1 0,0 3,5
437,1 339,1 385,1 337,1 381,1 0,0 0,0 3,5
437,1 339,1 394,1 387,1 337,1 351,1 381,1 3,5
437,2 339,1 387,2 280,1 0,0 0,0 0,0 3,5
437,2 339,1 381,1 387,1 392,1 382,1 0,0 3,5
437,1 542,1 339,1 337,1 351,1 381,1 0,0 6,10
437,2 428,2 459,1 381,3 394,1 385,3 382,3 3,5
437,2 287,3 381,3 337,3 351,1 338,1 0,0 3,5
498,2 339,1 385,3 387,1 381,3 0,0 0,0 6,10
437,1 339,1 387,1 351,1 337,1 381,1 0,0 489,820
437,1 383,1 542,1 519,1 387,1 172,1 426,1 97,166
547,1 521,1 544,1 0,0 0,0 0,0 0,0 14,24
437,1 381,1 339,1 390,1 0,0 0,0 0,0 7,12
437,2 383,3 459,2 427,1 452,3 382,3 392,1 7,12
437,2 383,3 542,1 519,2 172,1 387,1 381,3 18,31
437,2 387,1 542,2 517,1 519,1 172,1 381,3 15,26
437,1 426,1 339,1 337,1 351,1 381,1 392,1 58,101
437,2 394,1 339,1 351,2 387,2 337,3 426,3 4,7
437,1 428,1 387,1 381,1 337,1 385,1 426,1 12,21
437,1 339,1 387,1 424,1 382,1 0,0 0,0 4,7
437,1 542,1 339,1 337,1 387,1 381,1 0,0 4,7
437,2 391,1 387,1 424,3 168,1 0,0 0,0 4,7
437,2 383,3 337,3 385,3 351,2 386,2 0,0 4,7
507,1 383,3 287,1 381,3 385,3 394,1 0,0 4,7
437,2 383,3 339,1 382,3 386,2 0,0 0,0 4,7
437,2 339,1 337,3 351,1 387,1 381,3 0,0 4,7
437,1 542,1 339,1 280,1 0,0 0,0 0,0 4,7
437,1 381,1 339,1 385,1 172,1 169,1 0,0 8,14
437,1 542,1 339,1 519,1 381,1 0,0 0,0 296,520
437,1 339,1 351,1 337,1 387,1 381,1 0,0 13,23
437,2 383,3 459,2 385,3 351,1 337,3 0,0 40,71
437,1 339,1 387,1 337,1 351,1 381,1 0,0 212,379
437,1 542,1 339,1 382,1 387,1 0,0 0,0 231,414
437,1 339,1 519,1 387,1 381,1 0,0 0,0 277,497
437,1 339,1 387,1 385,1 381,1 0,0 0,0 5,9
437,2 339,1 519,2 387,1 169,1 0,0 0,0 5,9
437,2 339,1 172,1 385,2 392,1 0,0 0,0 5,9
437,1 339,1 387,1 519,1 381,1 0,0 0,0 172,313
437,1 339,1 337,1 387,1 424,1 381,1 0,0 89,162
437,2 542,1 339,1 387,2 337,1 381,3 0,0 28,51
437,2 339,1 385,3 387,2 394,1 426,3 0,0 6,11
437,1 428,1 542,1 519,1 387,1 172,1 0,0 78,143
437,1 339,1 385,1 427,1 172,1 0,0 0,0 18,33
437,1 339,1 519,1 542,1 426,1 0,0 0,0 12,22
437,1 339,1 542,1 385,1 381,1 0,0 0,0 12,22
437,1 383,1 542,1 519,1 387,1 172,1 381,1 32,59
437,1 381,1 426,1 339,1 385,1 392,1 0,0 26,48
437,2 394,1 339,1 385,3 387,2 381,3 0,0 61,113
437,1 542,1 339,1 387,1 337,1 381,1 0,0 452,838
437,1 394,1 339,1 387,1 385,1 381,1 0,0 21,39
437,1 394,1 169,1 339,1 385,1 337,1 0,0 15,28
437,1 383,1 542,1 519,1 387,1 426,1 172,1 475,888
437,1 339,1 168,1 387,1 337,1 0,0 0,0 8,15
437,1 428,1 542,1 519,1 387,1 172,1 394,1 16,30
437,1 339,1 171,1 387,1 392,1 0,0 0,0 18,34
437,1 521,1 426,1 387,1 169,1 386,1 0,0 9,17
437,1 339,1 387,1 424,1 337,1 381,1 0,0 160,304
437,1 339,1 387,1 424,1 337,1 169,1 0,0 91,173
437,1 381,1 169,1 339,1 172,1 385,1 0,0 11,21
437,1 169,1 381,1 339,1 389,1 172,1 427,1 23,44
178,1 339,1 385,1 387,1 172,1 0,0 0,0 49,94
437,1 339,1 337,1 351,1 387,1 426,1 394,1 14,27
437,1 386,1 542,1 519,1 387,1 172,1 381,1 15,29
437,1 339,1 387,1 424,1 351,1 381,1 0,0 54,105
437,1 339,1 387,1 520,1 0,0 0,0 0,0 222,432
437,1 339,1 385,1 387,1 169,1 0,0 0,0 19,37
437,1 339,1 542,1 387,1 424,1 381,1 0,0 165,323
437,1 339,1 392,1 172,1 385,1 0,0 0,0 76,149
437,1 542,1 339,1 175,1 387,1 0,0 0,0 2,4
437,1 383,1 389,1 194,1 429,1 172,1 169,1 3,6
437,2 169,1 381,3 339,1 385,3 172,1 0,0 1,2
437,2 339,1 387,1 337,1 351,1 381,3 0,0 1,2
507,1 383,3 521,2 394,1 381,3 172,1 0,0 1,2
437,2 339,1 381,3 424,3 337,3 351,1 0,0 4,8
437,1 251,1 459,1 381,1 392,1 386,1 280,1 1,2
437,2 383,2 542,1 519,1 172,1 387,1 381,1 1,2
437,2 339,1 426,1 387,2 172,1 382,1 0,0 1,2
437,2 339,1 424,3 387,2 337,3 381,3 0,0 6,12
437,2 387,2 542,2 517,1 519,1 172,1 381,3 2,4
437,1 542,1 339,1 387,1 168,1 0,0 0,0 1,2
437,1 542,1 339,1 519,1 426,1 0,0 0,0 1,2
437,2 391,1 387,2 424,3 351,1 381,3 0,0 1,2
178,1 337,1 542,1 543,1 544,1 0,0 0,0 1,2
437,1 388,1 381,1 387,1 385,1 0,0 0,0 1,2
437,2 169,3 426,3 383,3 385,3 382,3 172,1 1,2
178,1 391,1 385,1 387,1 172,1 394,1 0,0 5,10
437,2 339,1 426,3 424,2 351,2 337,3 0,0 1,2
178,1 339,1 387,1 338,1 337,1 0,0 0,0 1,2
437,1 339,1 387,1 175,1 337,1 0,0 0,0 2,4
437,1 428,1 459,1 381,1 394,1 385,1 382,1 1,2
437,1 381,1 521,1 429,1 386,1 0,0 0,0 1,2
437,1 339,1 382,1 385,1 0,0 0,0 0,0 8,16
437,2 339,1 337,1 351,1 387,1 381,3 0,0 1,2
507,1 383,3 287,1 381,3 385,2 394,1 0,0 1,2
437,2 339,1 542,1 387,2 424,1 381,3 0,0 1,2
257,2 388,1 381,3 385,3 382,3 0,0 0,0 1,2
437,1 170,1 521,1 172,1 427,1 0,0 0,0 1,2
437,2 174,1 381,3 338,2 337,3 172,1 0,0 1,2
437,1 381,1 521,1 193,1 424,1 0,0 0,0 1,2
437,1 339,1 385,1 387,1 381,1 394,1 0,0 24,48
437,2 174,1 383,3 382,3 387,2 381,3 0,0 1,2
178,1 339,1 172,1 387,1 519,1 0,0 0,0 2,4
437,1 339,1 519,1 428,1 0,0 0,0 0,0 1,2
437,2 381,2 339,1 424,3 351,2 337,3 394,1 2,4
437,2 339,1 426,2 385,3 337,3 0,0 0,0 1,2
437,2 287,1 385,3 337,3 351,2 0,0 0,0 1,2
437,1 391,1 387,1 385,1 0,0 0,0 0,0 1,2
437,2 383,2 542,2 519,1 172,1 387,1 381,3 1,2
437,2 381,3 339,1 385,1 351,2 0,0 0,0 1,2
437,1 174,1 338,1 172,1 452,1 394,1 0,0 1,2
437,1 381,1 388,1 385,1 169,1 172,1 0,0 1,2
437,1 426,1 339,1 338,1 389,1 0,0 0,0 1,2
547,1 337,1 544,1 543,1 0,0 0,0 0,0 2,4
437,1 251,1 339,1 338,1 387,1 394,1 0,0 1,2
437,2 428,2 384,3 385,3 426,3 0,0 0,0 1,2
437,2 394,1 339,1 387,1 337,3 351,2 381,3 1,2
178,1 174,1 338,1 389,1 172,1 169,1 0,0 2,4
437,2 339,1 459,2 385,3 426,2 0,0 0,0 1,2
437,2 339,1 387,1 448,1 452,3 0,0 0,0 2,4
437,1 339,1 168,1 382,1 392,1 0,0 0,0 2,4
437,2 381,3 383,3 385,3 339,1 0,0 0,0 2,4
437,1 339,1 459,1 387,1 392,1 427,1 394,1 4,8
437,1 381,1 169,1 195,1 542,1 382,1 196,1 1,2
437,2 339,1 459,1 280,1 394,1 0,0 0,0 1,2
437,2 383,3 459,1 337,3 351,2 385,3 394,1 1,2
437,2 339,1 542,2 519,2 381,3 0,0 0,0 5,10
437,2 394,1 339,1 459,1 280,1 0,0 0,0 1,2
437,2 383,3 381,3 337,3 351,1 392,1 385,3 1,2
437,1 394,1 339,1 387,1 337,1 351,1 426,1 2,4
437,2 542,1 339,1 387,2 337,3 381,3 0,0 4,8
437,2 169,1 383,3 386,2 385,2 382,3 381,3 3,6
547,1 521,1 519,1 0,0 0,0 0,0 0,0 1,2
437,2 383,3 337,3 385,2 172,1 382,3 0,0 1,2
437,1 381,1 339,1 424,1 382,1 172,1 0,0 2,4
437,1 388,1 385,1 387,1 381,1 0,0 0,0 1,2
437,2 383,3 381,3 385,3 382,3 172,1 427,2 1,2
437,2 339,1 426,2 387,2 351,2 337,3 0,0 1,2
437,1 388,1 385,1 337,1 381,1 0,0 0,0 1,2
437,1 383,1 542,1 519,1 172,1 392,1 427,1 43,86
437,1 426,1 339,1 381,1 385,1 392,1 394,1 1,2
437,2 388,2 338,2 389,1 381,3 0,0 0,0 1,2
437,2 428,2 339,1 385,3 394,1 0,0 0,0 1,2
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,2
437,2 383,3 337,3 385,1 351,2 386,2 0,0 1,2
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 542,1 519,1 424,1 387,1 337,1 0,0 1,2
437,1 391,1 387,1 424,1 168,1 0,0 0,0 1,2
437,2 339,1 426,2 424,1 351,1 337,3 0,0 1,2
437,1 386,1 542,1 519,1 517,1 172,1 381,1 1,2
437,2 339,1 351,1 337,1 387,2 426,1 0,0 1,2
437,1 339,1 387,1 337,1 168,1 0,0 0,0 2,4
437,2 287,1 385,1 337,1 351,1 0,0 0,0 1,2
437,1 387,1 542,1 517,1 519,1 172,1 426,1 1,2
437,2 339,1 338,2 389,2 169,1 0,0 0,0 1,2
437,2 287,2 337,3 351,1 426,1 381,1 383,1 1,2
437,2 383,3 459,2 338,2 427,1 386,2 392,1 2,4
437,1 170,1 388,1 169,1 172,1 542,1 0,0 1,2
437,1 174,1 394,1 387,1 385,1 172,1 0,0 1,2
437,2 251,1 459,2 427,2 382,3 280,1 0,0 1,2
437,1 339,1 351,1 381,1 337,1 387,1 0,0 1,2
437,2 339,1 394,1 351,2 280,1 0,0 0,0 1,2
437,2 339,1 459,2 172,1 337,3 392,1 0,0 1,2
437,2 339,1 387,2 337,3 351,1 381,1 0,0 1,2
437,1 394,1 339,1 387,1 351,1 426,1 337,1 1,2
