440,1 542,1 395,1 351,1 401,1 0,0 0,0 0,2
440,1 162,1 195,1 0,0 0,0 0,0 0,0 0,2
440,1 425,1 397,1 0,0 0,0 0,0 0,0 0,4
440,2 162,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 426,3 397,3 395,3 401,2 0,0 0,0 0,1
440,1 395,1 157,1 397,1 424,1 0,0 0,0 0,1
440,2 395,3 542,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 157,1 158,1 401,1 0,0 0,0 0,1
440,2 162,1 397,3 0,0 0,0 0,0 0,0 0,2
440,1 426,1 395,1 401,1 158,1 0,0 0,0 0,1
167,1 162,1 191,1 158,1 0,0 0,0 0,0 0,2
440,2 395,3 331,3 158,1 401,1 0,0 0,0 0,1
550,2 432,1 426,3 0,0 0,0 0,0 0,0 0,1
440,1 227,1 162,1 351,1 395,1 0,0 0,0 0,1
550,2 426,1 304,1 542,2 0,0 0,0 0,0 0,1
440,2 395,3 331,3 402,2 396,3 0,0 0,0 0,2
440,2 331,2 395,1 351,2 401,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 542,1 0,0 0,0 0,1
440,1 162,1 158,1 395,1 426,1 0,0 0,0 0,1
440,1 426,1 401,1 158,1 424,1 0,0 0,0 0,1
440,1 395,1 157,1 191,1 424,1 426,1 0,0 0,1
440,1 331,1 351,1 158,1 542,1 0,0 0,0 0,1
440,1 425,1 157,1 395,1 426,1 0,0 0,0 0,1
440,1 395,1 351,1 401,1 424,1 0,0 0,0 0,1
440,2 395,3 401,2 331,3 396,2 0,0 0,0 0,1
440,2 395,3 397,3 331,3 396,3 0,0 0,0 0,1
550,1 539,1 542,1 0,0 0,0 0,0 0,0 0,8
550,2 539,2 542,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 191,1 162,1 426,1 0,0 0,0 0,2
550,2 539,3 542,1 0,0 0,0 0,0 0,0 0,2
167,1 351,1 424,1 350,1 0,0 0,0 0,0 0,1
440,1 395,1 424,1 401,1 351,1 0,0 0,0 0,1
440,1 425,1 395,1 426,1 424,1 0,0 0,0 0,1
550,2 539,2 542,2 0,0 0,0 0,0 0,0 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 157,1 395,3 401,1 542,1 0,0 0,0 0,1
440,2 395,1 158,1 401,1 351,1 0,0 0,0 0,1
440,2 227,3 247,1 395,2 396,3 0,0 0,0 0,1
440,2 331,3 426,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 426,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 401,1 331,1 396,1 0,0 0,0 0,2
440,2 404,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 396,1 426,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 157,1 158,1 161,1 0,0 0,0 0,3
440,1 395,1 157,1 191,1 401,1 0,0 0,0 0,1
440,2 157,3 426,1 158,1 401,1 0,0 0,0 0,2
440,2 331,3 395,3 351,1 401,1 0,0 0,0 0,1
440,2 426,1 351,1 158,1 401,1 0,0 0,0 0,1
440,1 425,1 161,1 0,0 0,0 0,0 0,0 0,2
440,1 162,1 402,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 404,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 397,1 158,1 0,0 0,0 0,1
440,2 395,3 401,2 351,2 426,3 0,0 0,0 0,1
440,1 425,1 195,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 424,1 426,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 424,1 0,0 0,0 0,1
440,2 331,3 426,3 158,1 401,2 0,0 0,0 0,1
440,2 331,3 351,1 426,3 401,1 0,0 0,0 0,1
440,1 395,1 157,1 191,1 161,1 0,0 0,0 0,1
440,2 331,3 426,2 401,2 351,2 0,0 0,0 0,1
440,1 425,1 395,1 426,1 396,1 0,0 0,0 0,1
440,2 395,3 542,2 402,2 158,2 0,0 0,0 0,1
440,1 395,1 426,1 158,1 351,1 542,1 227,1 0,1
550,2 350,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 350,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 395,1 191,1 425,1 426,1 0,0 0,0 0,1
167,1 162,1 158,1 351,1 0,0 0,0 0,0 0,1
440,1 395,1 424,1 396,1 539,1 0,0 0,0 0,1
440,2 247,1 426,3 158,1 395,3 0,0 0,0 0,1
440,2 426,1 395,3 401,2 402,2 0,0 0,0 0,2
440,1 395,1 401,1 351,1 542,1 0,0 0,0 0,1
440,1 157,1 401,1 158,1 395,1 0,0 0,0 0,1
440,2 331,2 395,2 351,1 401,2 0,0 0,0 0,2
440,2 162,2 426,1 158,1 395,3 0,0 0,0 0,1
