441,2 413,3 412,3 345,2 415,2 419,1 417,1 2,3
551,2 542,2 533,3 531,2 415,1 417,1 411,1 4,6
441,1 533,1 344,1 150,1 152,1 415,1 417,1 33,54
551,2 542,2 533,3 424,3 415,1 417,1 531,1 3,5
156,1 542,1 533,1 345,1 415,1 417,1 344,1 18,30
441,2 533,2 530,1 415,1 150,1 417,2 531,1 3,5
156,1 542,1 533,1 531,1 415,1 417,1 344,1 3,5
441,2 533,2 344,2 150,1 152,1 415,1 417,1 3,5
551,1 542,1 533,1 531,1 415,1 417,1 424,1 9,15
441,1 533,1 530,1 415,1 150,1 417,1 531,1 36,61
156,1 542,1 533,1 344,1 345,1 415,1 417,1 14,24
441,1 413,1 529,1 415,1 150,1 417,1 196,1 8,14
441,2 152,1 345,2 415,1 344,2 417,2 195,1 14,25
551,2 542,1 533,2 531,1 415,1 417,1 411,1 5,9
441,1 152,1 151,1 531,1 150,1 415,1 417,1 83,150
441,1 533,1 152,1 415,1 531,1 417,1 0,0 8,15
156,1 152,1 151,1 345,1 415,1 344,1 417,1 13,25
441,1 533,1 152,1 415,1 196,1 150,1 417,1 61,118
551,2 542,1 533,3 531,1 415,2 417,2 411,3 1,2
441,1 428,1 533,1 345,1 415,1 417,1 344,1 2,4
551,2 542,1 533,3 424,1 415,1 417,1 531,1 7,14
441,1 533,1 415,1 344,1 541,1 417,1 531,1 2,4
463,1 343,3 421,1 345,2 415,2 423,3 417,2 1,2
441,2 152,1 345,2 415,2 344,2 417,2 195,1 1,2
441,2 533,2 415,2 344,2 541,1 417,2 531,1 1,2
441,2 428,2 533,2 345,2 415,2 344,2 417,1 1,2
441,1 533,1 344,1 152,1 150,1 415,1 417,1 3,6
441,1 428,1 533,1 531,1 415,1 344,1 417,1 3,6
551,1 533,1 343,1 429,1 415,1 417,1 531,1 3,6
441,2 152,1 412,1 531,1 415,1 423,1 417,1 1,2
551,2 542,1 533,2 531,2 415,1 417,1 411,1 4,8
441,1 533,1 152,1 415,1 344,1 150,1 417,1 1,2
441,1 152,1 345,1 415,1 344,1 417,1 195,1 3,6
441,2 413,3 529,1 415,1 150,1 417,1 196,1 1,2
441,2 533,3 344,2 152,1 150,1 415,1 417,2 1,2
441,2 413,3 529,1 415,1 150,1 417,2 196,1 2,4
551,2 542,2 533,2 531,1 415,1 417,1 411,1 1,2
441,2 533,3 530,1 415,1 150,1 417,1 531,2 1,2
441,2 152,1 412,3 531,1 415,2 423,1 417,2 1,2
441,2 533,3 530,1 415,1 150,1 417,1 531,1 2,4
441,2 533,3 430,1 415,1 345,2 417,1 427,1 1,2
441,2 152,1 151,1 531,2 150,1 415,1 417,2 3,6
441,2 152,1 412,3 531,1 415,2 423,2 417,2 1,2
441,2 413,3 529,1 415,2 150,1 417,2 196,1 2,4
441,2 152,1 412,2 531,1 415,2 423,3 417,2 1,2
551,1 542,1 533,1 531,1 415,1 417,1 411,1 16,33
441,2 152,1 151,1 531,1 150,1 415,1 417,1 9,19
441,1 152,1 412,1 531,1 415,1 417,1 423,1 8,17
441,1 152,1 345,1 344,1 415,1 417,1 416,1 29,67
441,2 152,1 345,2 415,1 344,2 417,1 195,1 3,7
441,1 533,1 152,1 542,1 415,1 344,1 417,1 16,39
551,2 542,1 533,3 531,1 415,1 417,1 411,1 2,5
551,1 542,1 533,1 424,1 415,1 417,1 531,1 2,5
551,1 412,1 533,1 531,1 415,1 417,1 411,1 2,5
551,2 542,1 533,3 531,2 415,1 417,1 411,1 2,5
551,1 542,1 533,1 531,1 424,1 415,1 417,1 3,8
441,2 428,2 409,3 345,2 415,2 417,2 344,2 1,3
441,1 409,1 190,1 151,1 411,1 150,1 196,1 1,3
551,2 542,1 533,3 531,1 415,1 417,1 411,3 1,3
441,1 533,1 151,1 152,1 411,1 424,1 195,1 1,3
441,2 533,2 530,1 415,1 150,1 417,1 531,2 1,3
156,1 542,1 533,1 543,1 544,1 531,1 0,0 1,3
441,2 152,1 412,3 531,1 415,1 423,3 417,1 1,3
441,1 152,1 412,1 531,1 415,1 423,1 417,1 1,3
441,2 428,1 409,3 345,2 415,1 417,2 344,2 1,3
551,2 542,1 533,1 531,1 415,1 417,1 411,1 1,3
441,1 413,1 152,1 415,1 417,1 195,1 416,1 1,4
441,1 533,1 344,1 414,1 415,1 417,1 152,1 1,4
441,1 533,1 344,1 152,1 414,1 415,1 417,1 1,4
551,2 542,2 533,3 424,1 415,1 417,1 531,1 1,5
551,1 533,1 426,1 343,1 345,1 531,1 417,1 1,6
441,1 344,1 428,1 429,1 345,1 533,1 427,1 1,9
441,1 533,1 531,1 415,1 150,1 344,1 417,1 0,2
441,2 533,1 345,1 150,1 415,1 351,2 419,1 0,1
441,2 533,3 344,2 152,1 150,1 415,1 417,1 0,1
441,2 413,3 421,1 344,2 417,1 419,1 411,3 0,1
441,2 533,1 345,1 351,2 415,1 150,1 419,1 0,1
441,1 152,1 532,1 409,1 151,1 194,1 543,1 0,2
441,2 533,1 345,1 426,3 415,2 430,1 350,2 0,1
441,1 544,1 533,1 152,1 409,1 193,1 417,1 0,2
441,2 533,1 152,1 150,1 415,1 419,1 427,1 0,1
441,1 544,1 409,1 410,1 414,1 415,1 416,1 0,2
441,1 152,1 151,1 416,1 415,1 417,1 195,1 0,1
441,1 428,1 409,1 410,1 146,1 148,1 416,1 0,1
441,2 413,2 529,1 415,1 150,1 417,1 196,1 0,1
441,2 152,1 345,2 415,2 344,2 417,1 195,1 0,2
441,1 152,1 345,1 150,1 195,1 148,1 192,1 0,1
441,1 152,1 345,1 415,1 417,1 148,1 344,1 0,2
441,1 533,1 410,1 151,1 544,1 409,1 417,1 0,1
441,1 409,1 412,1 147,1 424,1 196,1 423,1 0,1
441,2 152,1 430,1 351,2 345,1 415,1 417,1 0,1
441,1 544,1 533,1 409,1 428,1 190,1 416,1 0,1
441,2 152,1 541,1 242,1 351,2 415,1 417,1 0,1
551,1 533,1 429,1 415,1 345,1 427,1 417,1 0,1
441,1 533,1 151,1 412,1 427,1 531,1 148,1 0,1
441,2 533,2 530,1 415,1 150,1 417,1 531,1 0,2
441,2 444,1 419,1 351,2 429,1 430,1 414,2 0,1
551,1 343,1 409,1 426,1 350,1 543,1 425,1 0,1
441,1 544,1 532,1 150,1 195,1 416,1 543,1 0,1
551,2 432,1 448,1 351,2 429,2 242,1 542,2 0,1
441,2 413,3 152,1 415,2 427,1 417,1 419,1 0,1
441,1 413,1 532,1 416,1 192,1 423,1 542,1 0,1
441,1 409,1 412,1 191,1 424,1 195,1 196,1 0,1
441,1 425,1 151,1 533,1 543,1 416,1 0,0 0,1
463,1 460,1 448,1 351,2 429,1 494,1 543,3 0,1
441,1 533,1 152,1 415,1 149,1 417,1 416,1 0,1
441,1 413,1 147,1 532,1 152,1 193,1 429,1 0,1
441,1 409,1 533,1 429,1 415,1 194,1 149,1 0,1
441,2 152,1 415,2 345,1 417,1 531,2 427,1 0,1
551,2 533,3 415,1 345,2 320,2 344,2 409,1 0,1
502,1 533,2 417,1 415,1 344,1 411,2 152,1 0,1
441,1 428,1 533,1 415,1 345,1 344,1 417,1 0,1
441,1 533,1 425,1 426,1 543,1 427,1 192,1 0,2
441,2 533,1 345,1 415,2 423,1 427,1 417,1 0,1
441,2 532,1 351,2 345,1 415,1 350,2 417,1 0,1
441,2 533,3 542,2 415,2 344,2 417,2 531,2 0,1
441,2 343,3 345,2 344,2 531,2 419,1 423,3 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,2 413,3 152,1 345,1 351,2 415,1 417,1 0,1
551,2 542,2 533,2 531,2 415,1 417,1 411,1 0,1
441,2 343,3 531,2 351,2 429,2 417,2 190,3 0,1
441,2 152,1 151,1 415,1 150,1 417,1 192,1 0,1
441,2 152,1 351,2 430,1 415,1 350,2 417,1 0,1
441,1 412,1 152,1 414,1 424,1 415,1 423,1 0,1
156,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
441,2 533,3 152,2 542,2 415,2 344,2 417,2 0,1
441,2 444,1 419,2 351,2 350,2 418,2 414,2 0,2
441,1 533,1 415,1 344,1 541,1 531,1 417,1 0,1
551,2 542,2 533,3 424,1 415,1 417,1 531,2 0,1
441,2 152,1 151,1 415,1 150,1 417,2 192,1 0,2
441,1 147,1 190,1 542,1 192,1 195,1 427,1 0,1
441,2 413,3 152,1 430,1 415,1 427,1 419,1 0,1
441,1 147,1 191,1 533,1 415,1 416,1 196,1 0,1
441,1 533,1 428,1 193,1 195,1 427,1 417,1 0,1
441,1 190,1 147,1 409,1 414,1 192,1 423,1 0,1
441,1 409,1 190,1 191,1 193,1 195,1 417,1 0,2
441,1 532,1 413,1 191,1 411,1 195,1 531,1 0,1
441,2 413,3 152,1 345,1 415,1 351,2 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
551,1 428,1 345,1 415,1 427,1 531,1 419,1 0,3
551,1 428,1 345,1 351,1 415,1 419,1 417,1 0,1
441,2 533,3 343,3 345,1 415,1 423,1 417,1 0,1
551,1 428,1 430,1 429,1 415,1 419,1 417,1 0,1
441,1 533,1 191,1 151,1 146,1 150,1 424,1 0,1
441,2 343,1 410,1 426,1 350,1 273,1 494,1 0,1
441,1 409,1 147,1 544,1 151,1 429,1 423,1 0,1
441,2 529,1 345,1 344,2 417,2 148,1 426,3 0,1
551,1 533,1 345,1 429,1 415,1 427,1 417,1 0,1
441,2 413,3 430,1 345,1 415,1 416,2 417,1 0,1
441,1 532,1 409,1 533,1 424,1 195,1 192,1 0,2
463,1 460,1 448,1 351,2 429,1 494,1 543,2 0,1
551,2 413,3 343,3 415,2 419,1 417,1 423,1 0,1
551,2 542,1 533,3 424,3 415,1 417,1 531,2 0,2
551,1 533,1 345,1 429,1 415,1 417,1 427,1 0,1
441,2 343,3 448,1 351,2 429,2 430,1 494,1 0,1
441,2 533,1 430,1 345,1 415,2 423,1 427,1 0,1
441,2 533,3 530,1 415,1 150,1 417,2 531,2 0,1
441,1 147,1 413,1 152,1 428,1 417,1 149,1 0,1
551,2 533,2 426,1 343,1 345,1 531,1 417,1 0,1
441,2 532,1 351,2 415,2 345,1 417,1 350,2 0,1
441,2 349,3 351,2 415,2 345,1 417,1 419,1 0,1
261,2 343,3 411,3 345,2 417,2 415,2 414,2 0,1
441,1 428,1 532,1 415,1 419,1 417,1 148,1 0,1
441,1 152,1 533,1 415,1 196,1 150,1 417,1 0,1
441,2 152,1 415,2 344,2 417,2 423,3 234,1 0,1
441,2 533,2 430,2 415,1 345,2 417,1 427,2 0,1
441,1 532,1 428,1 152,1 544,1 424,1 195,1 0,1
551,1 542,1 533,1 415,1 531,1 417,1 411,1 0,1
551,2 542,1 544,3 543,1 532,1 533,1 0,0 0,1
551,2 542,2 533,2 531,1 415,1 417,1 424,1 0,1
441,2 343,3 414,2 345,2 415,2 417,2 344,2 0,3
441,2 152,1 345,2 344,1 415,1 417,1 416,1 0,2
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 151,2 415,2 150,1 417,2 192,1 0,1
551,2 542,1 544,2 543,2 532,3 533,2 0,0 0,1
441,2 152,1 151,1 415,2 150,1 417,1 192,1 0,1
551,2 542,2 533,3 531,1 415,2 417,2 411,1 0,1
441,1 409,1 428,1 190,1 146,1 414,1 426,1 0,4
551,1 542,1 544,1 543,1 532,1 533,1 0,0 0,15
441,2 428,2 409,3 345,1 415,2 417,2 344,2 0,3
441,1 190,1 410,1 428,1 426,1 543,1 417,1 0,2
441,1 532,1 533,1 152,1 414,1 411,1 195,1 0,1
441,2 152,1 412,3 531,2 415,1 423,2 417,1 0,2
441,1 152,1 544,1 425,1 415,1 423,1 542,1 0,1
441,1 428,1 425,1 423,1 344,1 0,0 0,0 0,1
441,2 343,3 414,2 345,1 415,2 417,2 344,2 0,1
441,2 533,2 530,1 415,2 150,1 417,1 531,1 0,1
441,2 413,1 531,1 345,1 415,1 417,1 541,1 0,1
441,1 425,1 428,1 426,1 195,1 192,1 148,1 0,1
441,1 190,1 413,1 412,1 149,1 196,1 195,1 0,1
551,2 542,1 544,2 543,3 532,2 533,3 0,0 0,1
551,2 542,1 533,3 531,2 415,1 417,2 411,3 0,3
551,2 412,1 533,3 531,1 415,1 417,1 411,1 0,1
441,1 152,1 151,1 146,1 194,1 429,1 196,1 0,1
441,2 152,1 412,3 531,2 415,1 423,1 417,2 0,1
441,1 425,1 533,1 412,1 193,1 411,1 417,1 0,1
551,2 542,2 544,1 543,3 532,3 533,2 0,0 0,1
441,1 533,1 151,1 428,1 150,1 424,1 423,1 0,1
441,1 533,1 151,1 413,1 193,1 423,1 427,1 0,2
156,1 541,1 193,1 412,1 429,1 428,1 192,1 0,1
441,1 428,1 190,1 533,1 412,1 411,1 148,1 0,1
551,2 542,1 533,3 531,1 424,1 415,1 417,1 0,2
441,2 152,1 151,1 531,2 150,1 415,2 417,1 0,1
441,2 533,3 415,2 344,2 541,1 417,2 531,2 0,2
441,1 150,1 151,1 415,1 417,1 152,1 192,1 0,1
441,2 152,1 411,3 344,2 417,2 415,1 557,1 0,1
441,2 533,3 414,2 485,3 344,2 531,2 423,3 0,1
441,1 533,1 414,1 415,1 531,1 195,1 427,1 0,1
441,1 152,1 425,1 415,1 429,1 196,1 416,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,3
156,1 542,1 533,1 196,1 345,1 415,1 417,1 0,1
156,1 150,1 417,1 146,1 190,1 411,1 147,1 0,1
441,1 152,1 410,1 409,1 429,1 149,1 423,1 0,1
156,1 150,1 412,1 194,1 426,1 192,1 414,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 532,1 425,1 424,1 194,1 149,1 0,1
441,2 152,1 412,3 531,2 415,1 423,3 417,2 0,1
551,2 542,2 533,3 531,1 415,1 417,1 424,1 0,1
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,1
156,1 542,1 533,1 344,1 345,1 417,1 415,1 0,1
463,1 286,1 153,1 415,2 421,1 344,2 417,2 0,1
441,1 152,1 345,1 531,1 344,1 417,1 427,1 0,1
441,2 533,3 152,1 542,2 415,2 344,2 417,2 0,1
156,1 542,1 533,1 531,1 415,1 417,1 150,1 0,1
441,1 147,1 533,1 345,1 344,1 415,1 417,1 0,1
441,1 147,1 533,1 531,1 415,1 344,1 417,1 0,1
441,1 190,1 428,1 412,1 411,1 541,1 195,1 0,1
551,2 542,2 533,3 531,1 415,1 417,2 411,2 0,1
