438,2 342,1 542,2 359,1 525,2 358,1 427,1 1,1
438,2 361,2 354,3 359,2 357,3 138,1 358,1 1,1
438,2 366,1 542,2 342,1 359,2 357,3 525,2 1,1
438,2 366,1 542,2 342,1 359,1 357,3 525,2 1,1
438,2 342,1 542,1 359,2 525,1 357,1 0,0 1,1
438,2 426,3 354,3 341,2 359,2 358,2 360,2 1,1
438,2 342,1 366,1 354,3 359,1 427,1 362,1 6,7
438,2 140,1 542,2 359,1 525,1 358,1 141,1 5,6
438,2 140,1 542,1 359,1 525,2 358,2 141,1 4,5
438,1 342,1 542,1 359,1 525,1 357,1 0,0 18,23
438,2 140,1 542,2 359,2 525,1 358,2 141,1 3,4
438,2 140,1 542,1 359,1 525,2 358,1 141,1 3,4
438,2 342,1 542,1 359,1 525,1 358,2 427,1 3,4
438,2 342,1 542,1 359,1 525,1 358,1 427,1 4,6
438,2 140,1 542,1 359,2 525,1 358,2 141,1 2,3
438,1 342,1 542,1 359,1 525,1 424,1 427,1 2,3
438,2 140,1 542,2 359,2 525,2 358,2 141,1 2,3
438,1 136,1 353,1 354,1 357,1 361,1 362,1 2,3
438,2 140,1 542,2 359,1 141,1 525,2 358,2 2,3
438,2 140,1 542,1 359,1 141,1 525,2 358,2 2,3
438,2 140,1 542,1 359,1 141,1 525,1 358,1 2,3
438,2 140,1 542,2 359,2 141,1 525,1 358,2 2,3
438,1 140,1 354,1 525,1 141,1 358,1 364,1 15,24
438,2 342,1 354,3 362,1 359,2 364,1 0,0 3,5
438,2 140,1 542,2 359,2 525,1 358,1 141,1 3,5
438,1 342,1 542,1 359,1 525,1 358,1 427,1 40,68
438,1 190,1 353,1 140,1 191,1 426,1 141,1 4,7
438,1 140,1 542,1 359,1 141,1 525,1 358,1 119,214
438,1 361,1 542,1 359,1 525,1 429,1 358,1 86,168
438,1 366,1 542,1 342,1 359,1 357,1 525,1 2,4
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 355,1 354,1 341,1 359,1 525,1 429,1 7,14
438,2 140,1 542,1 359,2 525,2 358,2 141,1 1,2
438,1 342,1 341,1 359,1 525,1 358,1 426,1 2,4
438,2 361,2 354,3 359,1 360,1 358,2 0,0 1,2
438,1 354,1 542,1 523,1 359,1 358,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 358,1 429,1 4,8
438,1 426,1 353,1 361,1 354,1 362,1 357,1 1,2
438,2 426,3 354,3 341,2 359,2 525,2 360,2 1,2
438,2 342,1 542,1 359,2 525,1 358,1 427,1 1,2
438,2 140,1 542,1 359,2 141,1 525,2 358,2 1,2
438,2 140,1 542,1 359,2 525,2 358,1 141,1 1,2
438,1 542,1 342,1 359,1 357,1 358,1 353,1 1,2
438,2 527,3 354,3 359,2 360,2 525,1 358,2 2,4
438,1 140,1 542,1 359,1 525,1 358,1 141,1 109,221
438,2 342,1 353,3 341,2 359,2 360,2 0,0 20,45
438,1 140,1 354,1 525,1 141,1 358,1 427,1 39,91
438,1 527,1 354,1 359,1 360,1 525,1 358,1 5,12
438,1 361,1 354,1 359,1 525,1 358,1 141,1 4,10
438,1 361,1 354,1 357,1 359,1 138,1 141,1 2,5
438,1 361,1 354,1 359,1 351,1 360,1 0,0 2,6
438,2 342,1 353,3 341,2 359,1 360,2 0,0 2,6
438,1 137,1 354,1 341,1 359,1 458,1 429,1 1,3
438,1 361,1 353,1 359,1 141,1 358,1 360,1 1,3
438,1 453,1 354,1 341,1 359,1 458,1 358,1 1,3
548,1 544,1 526,1 543,1 353,1 0,0 0,0 1,3
438,1 140,1 542,1 359,1 141,1 525,1 424,1 1,3
548,1 544,1 542,1 543,1 525,1 0,0 0,0 2,7
438,2 140,1 542,1 359,2 141,1 525,1 358,2 1,4
438,1 361,1 354,1 359,1 360,1 358,1 0,0 3,13
548,1 544,1 542,1 543,1 453,1 0,0 0,0 2,9
438,1 428,1 354,1 341,1 359,1 429,1 525,1 6,28
145,1 342,1 366,1 525,1 358,1 360,1 364,1 1,5
438,2 342,1 542,2 359,1 525,2 358,2 427,1 1,6
548,1 544,1 526,1 543,1 0,0 0,0 0,0 1,6
438,2 361,1 542,1 359,1 525,1 429,2 358,1 0,2
438,1 140,1 424,1 359,1 138,1 141,1 357,1 0,1
438,2 425,3 427,2 359,2 360,2 358,2 353,3 0,2
548,1 527,1 526,1 543,1 453,1 0,0 0,0 0,1
548,1 526,1 525,1 542,1 543,1 0,0 0,0 0,1
438,1 356,1 425,1 190,1 426,1 429,1 0,0 0,1
438,2 458,1 354,3 429,1 341,2 358,2 525,1 0,1
438,1 428,1 190,1 354,1 424,1 429,1 0,0 0,4
438,1 136,1 191,1 190,1 424,1 429,1 141,1 0,1
438,1 425,1 427,1 359,1 360,1 358,1 353,1 0,2
438,2 426,3 522,1 341,2 359,2 525,1 358,2 0,1
438,1 527,1 355,1 136,1 190,1 429,1 196,1 0,1
438,2 354,3 359,2 350,2 525,2 358,2 427,1 0,1
438,2 361,1 542,1 359,1 525,1 429,2 358,2 0,1
438,2 458,1 426,3 341,2 350,2 525,1 358,2 0,1
548,1 527,1 526,1 351,1 543,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 429,1 0,1
548,1 544,1 526,1 525,1 527,1 0,0 0,0 0,1
548,2 544,3 542,2 543,2 453,1 0,0 0,0 0,1
438,2 425,1 427,1 359,1 360,1 358,1 353,3 0,1
438,1 356,1 191,1 527,1 190,1 526,1 0,0 0,2
438,1 427,1 354,1 359,1 360,1 525,1 358,1 0,2
438,1 342,1 542,1 359,1 525,1 341,1 353,1 0,2
438,1 140,1 354,1 341,1 141,1 138,1 358,1 0,1
438,1 425,1 190,1 191,1 195,1 0,0 0,0 0,1
438,2 361,2 354,3 359,2 360,2 358,2 0,0 0,4
438,2 140,1 542,2 359,1 525,2 358,1 141,1 0,1
438,2 342,1 366,1 354,3 359,2 427,1 362,1 0,1
438,1 527,1 425,1 354,1 423,1 139,1 0,0 0,1
438,1 428,1 354,1 359,1 525,1 357,1 141,1 0,1
438,2 430,1 341,2 424,3 359,2 358,2 525,1 0,1
438,2 342,1 542,2 359,1 525,1 358,1 427,1 0,1
438,1 526,1 138,1 426,1 359,1 543,1 542,1 0,2
438,1 527,1 428,1 544,1 426,1 429,1 525,1 0,1
438,1 137,1 353,1 190,1 426,1 192,1 358,1 0,1
438,2 430,1 341,2 359,2 458,1 427,1 525,1 0,1
145,1 354,1 427,1 192,1 359,1 426,1 136,1 0,1
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,2 458,1 524,2 359,2 448,1 358,2 525,2 0,1
145,1 140,1 366,1 362,1 525,1 256,1 0,0 0,1
438,1 526,1 190,1 136,1 426,1 192,1 0,0 0,1
438,2 366,1 342,1 354,3 362,1 358,1 427,1 0,1
438,2 430,1 341,2 359,2 429,1 427,1 525,1 0,1
438,2 354,3 448,1 359,2 423,1 525,1 358,2 0,1
438,2 458,2 366,1 354,3 445,1 357,3 351,2 0,1
438,1 340,1 354,1 359,1 525,1 358,1 429,1 0,1
438,1 361,1 527,1 354,1 525,1 139,1 358,1 0,1
438,2 458,1 341,2 426,3 350,2 525,1 358,2 0,1
438,2 453,3 354,3 341,2 359,1 458,1 358,1 0,1
548,2 544,1 542,2 543,1 525,2 0,0 0,0 0,1
438,2 354,3 448,1 430,1 359,2 358,2 525,1 0,1
438,2 342,1 366,1 354,3 359,2 427,2 362,1 0,1
438,1 527,1 190,1 141,1 359,1 196,1 542,1 0,2
438,2 354,3 341,2 359,2 350,2 358,2 427,1 0,1
145,1 349,1 351,1 424,1 350,1 366,1 0,0 0,1
438,1 524,1 354,1 341,1 359,1 458,1 427,1 0,1
438,1 354,1 542,1 523,1 141,1 358,1 0,0 0,1
438,2 458,1 366,1 354,3 445,1 357,3 351,2 0,2
438,2 140,1 542,2 359,1 525,1 358,1 141,2 0,1
438,2 354,3 359,2 427,1 350,2 525,2 358,2 0,1
438,1 527,1 140,1 136,1 141,1 542,1 139,1 0,3
438,2 140,1 542,1 359,1 525,2 358,2 141,2 0,1
438,1 356,1 354,1 141,1 138,1 357,1 192,1 0,3
438,2 430,1 359,2 341,2 429,1 525,1 427,1 0,1
438,1 140,1 354,1 359,1 141,1 424,1 358,1 0,1
438,2 523,1 426,3 341,2 359,2 358,2 427,1 0,1
438,1 544,1 190,1 136,1 192,1 427,1 0,0 0,1
438,1 340,1 354,1 359,1 358,1 525,1 429,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 427,1 0,1
438,1 544,1 355,1 426,1 194,1 141,1 195,1 0,1
438,2 342,1 353,1 354,1 341,2 359,1 358,1 0,1
438,1 190,1 353,1 426,1 141,1 195,1 196,1 0,1
548,1 544,1 542,1 543,1 527,1 0,0 0,0 0,2
438,1 356,1 428,1 544,1 357,1 427,1 542,1 0,1
438,1 427,1 354,1 139,1 359,1 360,1 358,1 0,1
438,1 354,1 141,1 358,1 360,1 362,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 190,1 426,1 427,1 192,1 195,1 0,1
548,2 544,2 526,3 543,2 0,0 0,0 0,0 0,1
548,1 361,1 428,1 354,1 362,1 0,0 0,0 0,1
438,2 425,3 427,1 359,2 360,1 358,2 353,3 0,1
438,1 361,1 354,1 359,1 358,1 360,1 0,0 0,1
438,1 361,1 354,1 359,1 360,1 141,1 0,0 0,1
438,2 458,1 354,3 341,2 359,2 525,1 358,2 0,1
438,1 342,1 360,1 362,1 0,0 0,0 0,0 0,1
438,1 356,1 544,1 527,1 191,1 135,1 426,1 0,1
438,2 361,1 354,3 359,2 360,2 358,2 0,0 0,1
438,1 353,1 140,1 424,1 427,1 192,1 525,1 0,1
438,2 361,1 354,1 357,2 273,3 359,2 351,1 0,1
145,2 353,3 138,1 354,3 426,3 358,2 427,1 0,1
438,2 362,1 525,1 359,2 341,2 430,1 366,1 0,1
438,2 140,1 542,1 359,1 141,1 525,2 358,1 0,2
438,2 361,2 353,3 354,3 362,2 357,3 366,1 0,1
438,1 361,1 354,1 363,1 359,1 358,1 364,1 0,1
548,1 356,1 526,1 353,1 357,1 458,1 0,0 0,1
438,1 356,1 355,1 138,1 357,1 135,1 542,1 0,1
438,1 353,1 526,1 191,1 426,1 359,1 196,1 0,1
438,2 361,1 542,2 359,1 525,1 429,1 358,2 0,1
438,2 361,2 353,3 354,3 362,1 357,3 366,1 0,1
438,1 425,1 356,1 426,1 429,1 196,1 525,1 0,1
438,1 194,1 354,1 359,1 525,1 357,1 141,1 0,1
438,1 140,1 354,1 359,1 141,1 426,1 358,1 0,1
438,1 527,1 190,1 138,1 354,1 359,1 139,1 0,1
438,1 340,1 355,1 359,1 458,1 341,1 358,1 0,2
438,2 361,1 542,2 359,1 525,2 429,1 358,1 0,1
438,2 342,1 353,3 341,2 359,1 360,2 366,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 353,1 190,1 360,1 192,1 0,0 0,1
438,1 137,1 190,1 138,1 424,1 423,1 0,0 0,1
438,1 425,1 190,1 527,1 138,1 196,1 0,0 0,1
438,1 361,1 354,1 357,1 358,1 141,1 0,0 0,1
438,1 353,1 190,1 140,1 426,1 192,1 0,0 0,2
438,1 190,1 353,1 356,1 359,1 427,1 423,1 0,1
145,1 542,1 527,1 525,1 526,1 544,1 0,0 0,1
438,1 190,1 355,1 353,1 194,1 139,1 427,1 0,1
438,1 340,1 542,1 341,1 359,1 525,1 429,1 0,2
145,1 354,1 137,1 192,1 427,1 358,1 0,0 0,1
548,2 544,3 542,1 543,2 525,1 0,0 0,0 0,1
438,1 190,1 355,1 193,1 138,1 424,1 427,1 0,1
438,1 353,1 355,1 190,1 359,1 141,1 196,1 0,1
438,2 140,1 542,2 359,1 141,1 525,2 358,1 0,1
438,1 526,1 140,1 196,1 195,1 0,0 0,0 0,1
438,2 361,2 354,3 359,1 360,2 358,1 0,0 0,1
