167,1 542,1 349,1 454,1 0,0 0,0 0,0 1,1
440,2 162,1 425,3 426,2 158,1 351,1 401,2 1,1
440,2 426,1 538,3 401,2 351,1 158,1 536,1 1,1
440,2 426,3 538,3 401,2 351,2 158,1 536,2 1,1
440,2 405,1 425,3 426,3 158,3 351,2 401,2 1,1
440,2 426,1 538,3 401,2 351,2 158,3 536,1 1,1
440,2 426,3 538,3 401,2 351,2 158,1 536,1 2,2
440,2 162,1 425,2 426,1 158,3 401,2 351,2 1,1
440,2 426,2 538,3 401,2 351,1 158,1 536,2 1,1
440,2 426,1 538,3 401,2 351,1 158,1 536,2 1,1
440,2 426,2 538,3 401,2 351,1 158,1 536,1 1,1
440,2 162,2 425,3 426,3 158,3 401,2 351,2 12,13
440,2 398,3 425,2 333,2 351,2 401,2 408,1 3,4
440,2 162,1 425,2 426,3 158,1 351,2 401,2 3,4
440,2 398,3 425,3 333,2 351,2 401,2 408,1 3,4
440,1 426,1 538,1 401,1 351,1 158,1 536,1 49,73
440,2 405,1 397,3 400,1 427,1 333,2 0,0 2,3
440,2 405,1 425,1 426,1 158,1 351,1 401,1 2,3
440,2 162,1 425,2 426,2 158,1 351,2 401,1 4,6
440,2 405,1 425,1 426,3 158,1 351,2 401,1 2,3
440,2 162,1 425,1 426,3 158,1 401,1 351,2 11,18
440,2 162,1 425,1 426,1 158,1 351,2 401,1 6,10
440,1 536,1 538,1 351,1 426,1 401,1 158,1 7,12
440,2 426,1 538,3 401,1 351,2 158,1 536,1 4,7
440,1 405,1 425,1 426,1 158,1 351,1 401,1 32,57
440,2 426,3 538,3 401,1 351,2 158,1 536,1 5,9
440,2 162,1 425,3 426,1 158,1 351,2 401,1 8,15
440,1 538,1 542,1 402,1 351,1 401,1 427,1 1,2
440,2 399,3 425,1 401,1 351,2 396,3 400,2 1,2
440,1 395,1 399,1 425,1 351,1 401,1 402,1 7,14
440,1 399,1 424,1 538,1 401,1 158,1 396,1 15,30
440,2 405,1 425,3 426,3 158,1 351,1 401,1 1,2
440,2 162,1 425,3 426,3 158,1 351,1 401,1 1,2
440,2 426,1 538,2 401,1 351,1 158,1 536,1 1,2
440,2 162,1 425,1 426,3 158,1 351,2 401,2 1,2
440,2 162,1 425,1 426,1 158,1 351,1 401,1 1,2
440,1 395,1 425,1 333,1 351,1 401,1 0,0 1,2
440,1 538,1 401,1 158,1 193,1 351,1 424,1 3,6
440,1 405,1 273,1 351,1 448,1 406,1 401,1 1,2
440,2 162,1 425,3 426,2 158,1 351,2 401,1 1,2
440,2 405,1 425,3 426,1 158,1 351,2 401,1 1,2
440,2 162,1 425,2 426,3 158,1 351,2 401,1 3,6
440,2 162,1 425,3 426,1 401,1 158,1 396,3 1,2
440,2 538,3 542,2 351,1 401,2 402,2 398,3 1,2
440,1 395,1 538,1 333,1 351,1 401,1 0,0 2,4
440,1 399,1 397,1 351,1 401,1 402,1 400,1 2,4
440,2 162,1 425,3 426,3 158,1 351,1 401,2 1,2
440,2 399,3 425,3 401,2 351,2 396,3 400,2 3,6
440,2 162,1 425,2 426,1 158,1 351,2 401,1 9,19
440,1 538,1 542,1 351,1 401,1 402,1 398,1 18,39
440,1 162,1 397,1 158,1 401,1 351,1 542,1 4,9
440,1 395,1 399,1 333,1 351,1 158,1 401,1 6,14
440,1 162,1 425,1 426,1 401,1 158,1 396,1 6,14
440,1 395,1 162,1 425,1 424,1 158,1 401,1 3,7
440,1 162,1 425,1 426,1 158,1 351,1 401,1 8,19
440,2 405,1 397,3 400,2 427,1 333,2 0,0 2,5
440,1 398,1 424,1 538,1 454,1 158,1 401,1 2,5
440,1 542,1 538,1 158,1 163,1 161,1 424,1 5,13
440,2 395,3 425,3 351,2 402,2 333,2 426,3 1,3
440,2 395,3 425,3 351,2 401,2 333,2 0,0 1,3
550,1 544,1 542,1 543,1 539,1 537,1 0,0 1,3
440,2 162,1 425,3 426,3 158,1 351,2 401,2 1,3
440,1 162,1 425,1 351,1 401,1 426,1 158,1 1,3
440,1 395,1 399,1 333,1 401,1 351,1 163,1 1,3
440,2 162,1 425,1 426,1 158,1 401,1 351,2 2,6
440,1 428,1 162,1 396,1 163,1 158,1 401,1 1,4
440,1 399,1 538,1 401,1 161,1 158,1 395,1 1,4
440,1 395,1 399,1 333,1 351,1 401,1 163,1 1,4
440,1 538,1 542,1 402,1 333,1 395,1 0,0 2,9
440,1 425,1 395,1 161,1 539,1 542,1 400,1 1,5
550,1 544,1 538,1 543,1 537,1 0,0 0,0 1,5
550,1 544,1 542,1 537,1 539,1 543,1 0,0 1,6
440,2 404,1 397,3 351,2 248,1 158,1 541,1 0,1
440,2 408,1 447,1 397,3 400,2 401,2 0,0 0,1
440,1 162,1 399,1 191,1 429,1 163,1 400,1 0,2
440,2 399,3 425,2 401,1 351,2 396,3 400,2 0,1
440,2 162,1 425,2 426,1 158,1 351,1 401,1 0,1
440,1 190,1 158,1 398,1 160,1 423,1 161,1 0,1
167,1 424,1 194,1 162,1 427,1 426,1 402,1 0,2
440,1 395,1 399,1 193,1 400,1 427,1 163,1 0,1
440,1 398,1 162,1 397,1 163,1 158,1 401,1 0,1
440,1 399,1 538,1 158,1 163,1 424,1 400,1 0,1
167,1 426,1 163,1 539,1 162,1 400,1 395,1 0,4
236,1 447,1 396,3 537,2 400,1 427,1 0,0 0,1
440,2 399,3 158,1 401,2 351,2 430,1 539,1 0,1
440,1 538,1 428,1 191,1 193,1 542,1 396,1 0,1
440,1 425,1 426,1 427,1 396,1 539,1 543,1 0,2
440,2 399,3 397,3 158,1 351,2 401,2 423,1 0,1
440,1 405,1 425,1 248,1 158,1 401,1 351,1 0,1
440,1 538,1 395,1 424,1 542,1 192,1 161,1 0,1
440,2 395,3 162,1 425,3 424,3 158,1 401,1 0,1
440,2 405,1 399,3 401,2 351,1 427,1 403,2 0,2
440,2 162,1 425,1 426,1 401,1 158,1 396,1 0,1
440,1 538,1 158,1 402,1 537,1 427,1 195,1 0,1
440,2 332,2 399,3 401,2 351,2 398,3 461,1 0,1
440,2 162,2 397,2 401,2 158,3 193,3 273,2 0,1
550,1 399,1 299,1 193,1 158,1 351,1 0,0 0,1
440,2 405,1 425,3 248,3 158,1 401,2 351,2 0,1
440,2 399,3 332,2 401,2 331,3 403,1 400,2 0,2
440,1 399,1 403,1 427,1 539,1 163,1 396,1 0,1
440,1 162,1 425,1 424,1 158,1 401,1 395,1 0,1
440,1 544,1 395,1 397,1 398,1 543,1 161,1 0,1
440,1 399,1 397,1 332,1 331,1 403,1 400,1 0,1
440,2 399,3 397,3 351,2 158,1 430,1 401,2 0,1
440,1 538,1 402,1 195,1 192,1 160,1 0,0 0,1
440,1 542,1 162,1 193,1 163,1 158,1 401,1 0,3
440,1 395,1 162,1 163,1 161,1 158,1 401,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 0,0 0,1
440,1 428,1 544,1 159,1 193,1 400,1 163,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,2 397,3 400,2 427,1 333,1 0,0 0,1
440,1 162,1 425,1 426,1 158,1 401,1 395,1 0,1
440,1 425,1 544,1 428,1 159,1 401,1 0,0 0,1
440,1 399,1 425,1 401,1 351,1 396,1 400,1 0,1
440,1 398,1 537,1 538,1 454,1 158,1 401,1 0,1
440,2 162,1 425,3 426,1 158,1 401,1 351,2 0,1
550,2 544,2 538,2 543,3 537,1 0,0 0,0 0,1
440,2 405,1 397,3 400,2 427,2 333,2 0,0 0,1
440,2 395,3 162,1 425,1 424,3 158,1 401,1 0,1
440,1 399,1 332,1 401,1 331,1 400,1 403,1 0,1
440,2 405,1 333,2 401,1 454,3 395,3 0,0 0,1
440,2 162,1 425,2 426,1 401,1 158,1 396,2 0,1
550,2 544,3 542,2 537,1 539,2 543,2 0,0 0,1
440,1 447,1 397,1 158,1 425,1 0,0 0,0 0,1
440,2 395,2 162,1 425,3 424,1 158,1 401,1 0,2
550,1 447,1 299,1 396,1 0,0 0,0 0,0 0,1
440,2 162,1 425,1 426,1 401,1 158,1 396,3 0,1
440,2 395,3 162,1 425,2 424,1 158,1 401,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 538,3 542,1 351,1 401,1 402,1 398,2 0,1
440,2 162,1 538,3 408,1 401,2 351,2 158,1 0,1
440,2 162,1 425,3 426,3 158,1 401,2 351,1 0,1
440,2 538,3 542,1 351,1 401,1 402,2 398,2 0,1
440,1 162,1 425,1 157,1 397,1 193,1 0,0 0,1
440,1 536,1 351,1 538,1 426,1 401,1 158,1 0,2
440,2 399,3 425,3 401,2 351,2 400,2 396,3 0,1
440,2 426,1 538,2 401,1 351,2 158,1 536,1 0,1
440,1 399,1 425,1 426,1 194,1 196,1 161,1 0,1
440,1 399,1 397,1 192,1 403,1 427,1 396,1 0,1
440,1 428,1 399,1 395,1 157,1 423,1 192,1 0,1
440,1 395,1 428,1 194,1 539,1 192,1 403,1 0,1
550,1 544,1 542,1 539,1 538,1 0,0 0,0 0,2
440,2 399,3 424,1 538,3 401,1 158,1 396,1 0,1
440,1 395,1 428,1 159,1 193,1 423,1 543,1 0,1
440,2 399,3 538,3 351,2 158,1 401,2 542,1 0,1
440,1 428,1 157,1 158,1 401,1 402,1 423,1 0,2
440,1 403,1 425,1 426,1 158,1 401,1 351,1 0,1
440,1 395,1 399,1 333,1 351,1 401,1 158,1 0,2
440,2 405,1 425,3 426,2 158,1 351,1 401,1 0,1
440,2 405,1 425,3 426,1 158,1 351,1 401,1 0,1
440,1 544,1 190,1 398,1 194,1 160,1 400,1 0,1
440,2 162,1 425,3 426,3 158,3 401,2 351,2 0,1
440,1 428,1 425,1 398,1 195,1 427,1 542,1 0,2
440,2 405,1 397,3 400,1 427,1 333,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 428,1 157,1 191,1 193,1 541,1 0,1
440,2 405,1 425,1 426,3 158,2 351,2 401,1 0,1
440,2 399,3 425,3 351,2 402,2 401,1 398,3 0,1
440,2 162,1 425,2 426,1 158,1 401,2 351,2 0,1
550,2 544,2 538,3 543,2 0,0 0,0 0,0 0,1
440,2 405,2 397,3 400,2 427,2 333,2 0,0 0,1
440,1 162,1 333,1 426,1 401,1 158,1 395,1 0,2
