438,2 361,1 353,1 354,3 359,1 358,1 360,1 2,3
438,2 342,1 542,2 341,2 359,1 525,1 358,2 2,3
438,2 361,1 353,1 354,1 359,2 358,2 360,1 2,3
438,2 342,1 542,1 341,2 359,1 525,2 358,2 7,11
438,2 342,1 542,1 341,2 359,1 525,1 358,2 5,8
438,1 524,1 354,1 359,1 525,1 357,1 141,1 27,45
438,1 542,1 523,1 359,1 141,1 358,1 424,1 7,12
438,1 361,1 354,1 359,1 525,1 358,1 357,1 73,135
145,1 527,1 526,1 544,1 543,1 0,0 0,0 2,4
438,1 140,1 139,1 341,1 525,1 358,1 141,1 4,8
438,2 353,3 354,3 341,2 359,2 358,1 360,1 1,2
438,1 524,1 354,1 341,1 525,1 358,1 429,1 1,2
145,1 542,1 453,1 340,1 0,0 0,0 0,0 1,2
438,2 342,1 341,2 358,2 359,2 357,3 427,2 1,2
438,1 361,1 427,1 354,1 359,1 358,1 360,1 1,2
438,2 342,1 341,2 358,1 359,2 357,3 427,1 1,2
438,2 342,1 341,2 358,2 359,2 357,3 427,1 1,2
438,1 361,1 354,1 359,1 358,1 525,1 357,1 8,16
145,1 527,1 525,1 544,1 526,1 543,1 0,0 1,2
145,1 342,1 341,1 458,1 359,1 358,1 525,1 1,2
438,2 342,1 542,2 341,2 359,1 525,2 358,1 1,2
438,2 361,1 353,1 354,1 359,1 358,1 360,1 1,2
438,1 361,1 355,1 354,1 359,1 341,1 458,1 1,2
438,2 361,2 354,3 359,2 351,1 358,2 357,3 1,2
438,2 354,3 341,2 359,2 525,1 358,2 360,2 1,2
145,1 527,1 526,1 544,1 0,0 0,0 0,0 1,2
438,2 342,1 542,2 341,2 359,2 525,1 358,1 1,2
438,2 353,3 354,3 359,2 341,2 357,3 445,1 3,6
438,2 353,2 354,3 359,1 341,2 357,3 445,1 1,2
438,1 342,1 341,1 358,1 359,1 357,1 427,1 1,2
438,2 342,1 542,1 341,1 359,1 525,1 358,2 1,2
438,2 366,1 342,1 341,2 359,1 360,1 358,2 1,2
145,1 527,1 525,1 544,1 542,1 543,1 0,0 2,4
438,2 426,3 354,3 423,3 525,2 358,2 360,2 1,2
438,1 353,1 140,1 191,1 357,1 423,1 427,1 1,2
438,2 342,1 542,2 341,2 359,1 525,2 358,2 4,8
438,1 425,1 353,1 354,1 359,1 358,1 360,1 4,8
438,1 140,1 353,1 354,1 359,1 358,1 360,1 6,13
438,1 353,1 524,1 139,1 525,1 360,1 358,1 6,13
438,2 361,2 353,3 354,3 359,2 358,2 360,2 9,20
438,1 361,1 542,1 359,1 360,1 525,1 527,1 3,7
438,1 342,1 341,1 359,1 360,1 358,1 0,0 8,19
438,1 342,1 542,1 357,1 359,1 525,1 427,1 10,25
438,1 361,1 354,1 525,1 358,1 141,1 357,1 8,20
438,1 361,1 527,1 354,1 358,1 359,1 360,1 2,5
548,1 542,1 526,1 527,1 543,1 0,0 0,0 2,5
438,1 361,1 353,1 354,1 359,1 525,1 360,1 13,33
438,1 361,1 353,1 354,1 525,1 359,1 360,1 7,19
438,1 353,1 361,1 354,1 359,1 362,1 357,1 4,11
438,1 361,1 354,1 359,1 525,1 357,1 141,1 6,17
438,1 361,1 354,1 359,1 525,1 424,1 357,1 6,17
438,2 361,1 353,3 354,3 359,2 358,2 360,2 9,26
438,1 353,1 354,1 359,1 341,1 357,1 445,1 1,3
145,1 354,1 135,1 359,1 360,1 196,1 139,1 1,3
438,2 342,1 353,3 341,2 359,1 360,1 364,1 1,3
438,2 342,1 476,3 359,2 360,2 353,3 366,1 1,3
438,2 426,1 354,3 423,1 525,1 358,2 360,2 1,3
145,1 527,1 544,1 543,1 351,1 0,0 0,0 1,3
438,1 140,1 354,1 196,1 525,1 358,1 141,1 1,3
438,2 342,1 542,1 357,3 359,1 525,2 427,1 1,3
438,1 140,1 139,1 429,1 525,1 358,1 141,1 1,3
438,2 361,2 353,3 354,3 359,2 525,2 360,2 1,3
438,2 342,1 542,2 341,1 359,1 525,2 358,2 1,3
438,1 140,1 354,1 139,1 141,1 525,1 358,1 9,30
438,1 524,1 542,1 359,1 525,1 423,1 358,1 1,4
438,1 190,1 138,1 193,1 141,1 525,1 542,1 1,4
438,2 140,1 341,2 141,1 424,3 357,3 351,2 1,4
438,1 361,1 354,1 427,1 359,1 358,1 360,1 2,8
438,1 542,1 342,1 359,1 525,1 360,1 0,0 1,4
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,5
438,1 140,1 341,1 429,1 525,1 358,1 424,1 1,5
438,1 140,1 139,1 341,1 141,1 525,1 358,1 2,11
438,1 361,1 354,1 525,1 141,1 359,1 357,1 1,6
438,1 340,1 354,1 429,1 525,1 357,1 141,1 1,8
438,2 342,1 542,2 357,3 359,1 525,2 427,1 1,9
145,1 527,1 526,1 544,1 543,1 351,1 0,0 1,9
145,1 527,1 526,1 544,1 542,1 543,1 0,0 1,10
438,1 361,1 354,1 359,1 351,1 358,1 357,1 1,13
438,2 361,1 353,1 354,3 359,2 358,2 360,1 0,1
438,1 527,1 361,1 359,1 525,1 430,1 541,1 0,1
438,2 342,1 542,1 357,3 359,1 525,1 427,1 0,1
438,2 361,2 341,2 359,2 458,2 362,2 427,2 0,1
438,2 354,3 359,2 341,2 358,2 350,2 525,1 0,1
438,2 342,1 353,3 341,2 359,2 360,2 364,1 0,1
438,2 354,3 341,2 359,2 429,1 358,2 543,1 0,1
438,1 140,1 139,1 196,1 141,1 525,1 358,1 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 361,1 354,1 359,1 525,1 141,1 357,1 0,2
438,2 524,1 354,3 359,1 525,1 357,3 141,1 0,1
438,1 140,1 139,1 194,1 141,1 525,1 358,1 0,1
438,2 366,1 361,2 364,2 360,2 359,2 445,1 0,1
438,1 356,1 353,1 191,1 357,1 354,1 426,1 0,1
438,1 361,1 527,1 354,1 359,1 358,1 360,1 0,4
145,1 527,1 526,1 543,1 0,0 0,0 0,0 0,7
438,1 190,1 544,1 136,1 192,1 525,1 0,0 0,1
438,1 361,1 427,1 354,1 359,1 351,1 360,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 427,2 0,1
438,1 526,1 527,1 357,1 195,1 423,1 0,0 0,2
438,1 524,1 527,1 354,1 359,1 358,1 360,1 0,3
438,1 190,1 544,1 354,1 194,1 542,1 0,0 0,2
438,1 526,1 137,1 544,1 359,1 195,1 0,0 0,2
438,2 361,1 353,1 354,3 359,2 358,2 360,2 0,1
438,1 527,1 526,1 191,1 194,1 429,1 542,1 0,2
438,1 140,1 353,1 354,1 359,1 360,1 358,1 0,7
438,2 361,1 353,3 354,3 359,2 358,1 360,2 0,2
438,2 354,3 359,2 341,2 358,2 525,1 350,2 0,1
438,2 361,1 354,2 359,1 358,1 360,1 427,1 0,1
145,1 541,1 525,1 543,1 526,1 0,0 0,0 0,2
438,2 361,2 340,3 357,3 341,2 351,2 527,2 0,1
145,1 527,1 525,1 544,1 543,1 0,0 0,0 0,1
438,1 353,1 191,1 425,1 190,1 423,1 0,0 0,2
438,1 527,1 425,1 135,1 138,1 354,1 543,1 0,2
438,2 354,3 458,1 359,2 525,1 350,2 358,2 0,1
438,2 353,3 361,2 354,3 359,2 362,1 357,3 0,1
438,2 359,2 426,3 458,1 542,1 350,2 543,3 0,1
438,2 542,2 540,1 523,1 366,1 0,0 0,0 0,1
438,2 361,1 353,1 354,1 359,1 358,2 360,1 0,1
438,1 140,1 136,1 426,1 192,1 358,1 195,1 0,2
438,2 140,1 353,3 354,3 358,2 359,2 360,2 0,1
145,1 354,1 135,1 359,1 355,1 360,1 358,1 0,1
438,2 354,3 458,1 341,2 430,1 525,2 358,2 0,1
145,1 342,1 354,1 341,1 458,1 196,1 427,1 0,2
438,2 140,1 341,1 141,1 424,2 357,3 351,2 0,1
438,1 137,1 356,1 191,1 193,1 194,1 139,1 0,1
438,2 361,1 353,1 354,1 359,2 358,1 360,1 0,1
438,1 526,1 354,1 426,1 424,1 360,1 358,1 0,2
438,2 361,1 353,1 354,3 359,2 358,1 360,2 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 426,3 458,1 430,1 359,2 525,1 350,2 0,1
438,1 342,1 341,1 458,1 360,1 364,1 0,0 0,1
438,1 356,1 355,1 361,1 354,1 341,1 458,1 0,1
438,1 140,1 353,1 354,1 359,1 360,1 141,1 0,6
145,1 354,1 140,1 427,1 141,1 353,1 0,0 0,1
438,2 430,1 524,1 359,2 429,1 448,1 358,2 0,1
438,1 361,1 356,1 544,1 424,1 360,1 0,0 0,1
145,1 426,1 354,1 359,1 355,1 424,1 194,1 0,1
438,2 342,1 542,2 357,3 359,2 525,2 427,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 0,0 0,2
438,1 340,1 361,1 354,1 141,1 341,1 359,1 0,1
145,1 354,1 359,1 141,1 361,1 427,1 353,1 0,1
145,1 342,1 354,1 429,1 359,1 341,1 358,1 0,1
438,1 428,1 353,1 137,1 354,1 141,1 195,1 0,1
438,2 342,1 353,3 341,2 359,1 360,2 364,1 0,3
438,1 340,1 354,1 195,1 525,1 358,1 429,1 0,3
438,2 359,2 524,1 430,1 458,1 448,1 358,2 0,1
438,1 342,1 341,1 359,1 525,1 358,1 141,1 0,1
438,2 361,2 355,3 356,3 354,3 458,1 341,2 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,1 361,1 190,1 526,1 353,1 527,1 426,1 0,2
438,1 140,1 353,1 354,1 358,1 359,1 360,1 0,2
438,2 361,1 353,3 354,3 359,1 358,2 360,1 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,2 342,1 542,2 341,2 359,1 525,1 358,1 0,1
438,1 342,1 353,1 341,1 359,1 360,1 364,1 0,1
438,1 190,1 354,1 358,1 543,1 542,1 0,0 0,1
438,1 527,1 140,1 544,1 353,1 355,1 196,1 0,1
499,2 342,1 478,1 350,2 426,2 0,0 0,0 0,1
438,1 361,1 354,1 357,1 359,1 362,1 353,1 0,1
438,2 361,1 353,3 354,3 525,1 359,2 360,2 0,1
438,1 190,1 527,1 356,1 426,1 194,1 360,1 0,1
438,1 190,1 140,1 136,1 426,1 192,1 427,1 0,1
438,1 140,1 139,1 458,1 141,1 525,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,2 361,1 354,3 357,3 358,2 426,1 362,1 0,1
438,1 353,1 190,1 136,1 191,1 359,1 139,1 0,3
438,2 361,1 353,3 354,3 359,1 358,2 360,2 0,5
438,2 361,1 354,3 359,1 358,2 360,1 427,2 0,1
145,1 342,1 353,1 354,1 359,1 358,1 360,1 0,1
438,1 356,1 353,1 361,1 190,1 138,1 542,1 0,1
438,1 353,1 190,1 544,1 527,1 138,1 423,1 0,2
438,1 361,1 353,1 141,1 357,1 358,1 445,1 0,1
438,1 190,1 140,1 544,1 194,1 0,0 0,0 0,1
438,2 353,3 354,3 341,2 359,2 358,2 360,1 0,1
438,1 353,1 136,1 190,1 354,1 194,1 423,1 0,1
438,1 136,1 190,1 135,1 354,1 358,1 195,1 0,1
438,2 140,1 192,1 543,1 138,1 426,1 364,1 0,1
438,1 356,1 428,1 193,1 357,1 542,1 358,1 0,1
438,1 342,1 341,1 359,1 525,1 357,1 353,1 0,1
438,1 140,1 361,1 358,1 139,1 357,1 0,0 0,1
438,1 527,1 136,1 140,1 353,1 194,1 358,1 0,1
145,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 524,1 139,2 525,2 360,2 358,2 0,1
438,1 361,1 136,1 426,1 424,1 525,1 192,1 0,1
548,2 544,1 525,2 527,3 543,1 0,0 0,0 0,1
548,2 544,3 525,1 527,3 543,2 0,0 0,0 0,1
548,2 544,2 525,2 527,2 543,3 0,0 0,0 0,1
145,2 342,1 353,3 341,2 359,1 360,1 141,1 0,1
548,1 544,1 525,1 527,1 543,1 0,0 0,0 0,6
548,2 544,2 525,1 527,3 543,2 0,0 0,0 0,1
438,1 361,1 354,1 359,1 358,1 360,1 427,1 0,1
548,2 544,1 525,1 527,2 543,2 0,0 0,0 0,1
438,2 361,1 353,3 354,1 359,1 358,1 360,1 0,1
438,2 140,1 341,2 141,1 424,2 357,3 351,2 0,1
145,1 543,1 525,1 544,1 526,1 0,0 0,0 0,1
438,1 356,1 354,1 141,1 138,1 357,1 192,1 0,1
145,1 342,1 341,1 141,1 358,1 359,1 357,1 0,1
438,2 361,1 354,3 359,2 358,2 360,1 427,1 0,1
145,1 342,1 426,1 353,1 341,1 359,1 360,1 0,1
438,1 353,1 361,1 354,1 542,1 357,1 362,1 0,1
438,2 140,1 426,3 355,3 458,1 423,3 358,2 0,1
438,2 342,1 353,3 357,3 362,1 364,1 358,1 0,1
438,1 190,1 140,1 353,1 359,1 192,1 0,0 0,1
438,1 190,1 355,1 137,1 141,1 192,1 0,0 0,1
438,1 190,1 191,1 136,1 423,1 360,1 0,0 0,1
438,1 425,1 190,1 426,1 359,1 423,1 0,0 0,1
438,1 353,1 137,1 140,1 426,1 359,1 196,1 0,1
438,1 190,1 527,1 140,1 193,1 429,1 0,0 0,1
438,1 190,1 140,1 357,1 424,1 427,1 0,0 0,1
438,1 428,1 191,1 141,1 423,1 139,1 358,1 0,1
438,1 361,1 425,1 190,1 138,1 427,1 0,0 0,1
438,1 361,1 428,1 355,1 426,1 141,1 427,1 0,1
438,1 353,1 190,1 356,1 429,1 195,1 196,1 0,1
438,1 137,1 190,1 353,1 135,1 354,1 427,1 0,1
145,1 354,1 423,1 192,1 527,1 0,0 0,0 0,1
438,1 544,1 140,1 136,1 191,1 357,1 359,1 0,1
438,1 190,1 137,1 356,1 354,1 194,1 427,1 0,1
438,1 361,1 428,1 356,1 426,1 141,1 360,1 0,1
438,1 136,1 190,1 140,1 527,1 191,1 196,1 0,1
438,2 361,1 354,3 359,1 525,2 358,2 357,3 0,1
438,1 353,1 544,1 136,1 355,1 193,1 192,1 0,1
438,1 544,1 357,1 195,1 196,1 427,1 542,1 0,1
438,1 140,1 191,1 190,1 136,1 138,1 139,1 0,1
438,1 140,1 355,1 190,1 429,1 427,1 0,0 0,1
438,1 190,1 193,1 354,1 424,1 429,1 427,1 0,1
438,1 356,1 137,1 193,1 426,1 358,1 196,1 0,1
438,1 190,1 191,1 424,1 192,1 358,1 427,1 0,1
438,1 353,1 425,1 527,1 190,1 360,1 0,0 0,1
438,2 361,1 353,3 354,1 359,2 358,1 360,1 0,1
438,2 340,3 527,1 341,2 360,1 543,1 0,0 0,1
145,1 354,1 357,1 359,1 355,1 139,1 136,1 0,1
438,1 527,1 353,1 428,1 193,1 424,1 139,1 0,1
438,1 353,1 137,1 426,1 427,1 192,1 423,1 0,1
438,1 140,1 136,1 190,1 426,1 427,1 139,1 0,1
438,1 140,1 429,1 141,1 360,1 525,1 0,0 0,1
438,1 140,1 190,1 353,1 135,1 426,1 427,1 0,1
438,1 137,1 544,1 194,1 195,1 423,1 0,0 0,1
438,1 353,1 190,1 193,1 141,1 139,1 195,1 0,1
438,1 190,1 359,1 139,1 525,1 423,1 0,0 0,1
438,1 190,1 425,1 526,1 426,1 427,1 0,0 0,1
548,1 527,1 544,1 543,1 0,0 0,0 0,0 0,2
438,1 190,1 353,1 357,1 195,1 192,1 0,0 0,1
438,2 355,3 354,3 359,2 360,2 525,1 358,2 0,1
145,1 354,1 425,1 357,1 358,1 0,0 0,0 0,1
438,2 361,1 354,3 359,1 358,1 360,1 427,1 0,1
438,1 342,1 341,1 359,1 360,1 358,1 366,1 0,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 525,1 362,1 0,0 0,1
438,1 428,1 140,1 353,1 191,1 194,1 196,1 0,1
438,2 361,1 354,3 359,1 525,2 358,1 357,3 0,1
438,2 361,2 353,3 354,2 359,2 358,2 360,2 0,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 136,1 190,1 193,1 429,1 195,1 542,1 0,1
438,2 361,2 353,3 354,2 358,1 525,2 360,2 0,1
438,1 425,1 353,1 137,1 191,1 138,1 195,1 0,1
438,2 361,2 476,1 477,2 358,2 359,1 366,1 0,1
438,1 136,1 137,1 356,1 191,1 138,1 359,1 0,1
438,2 361,2 357,3 354,3 366,1 341,2 362,2 0,1
438,2 342,1 476,1 359,2 360,2 366,1 0,0 0,1
145,1 354,1 135,1 359,1 423,1 360,1 358,1 0,1
