440,2 428,1 402,2 538,2 193,1 158,1 401,1 1,1
236,1 162,2 247,2 484,1 158,3 273,3 408,1 1,1
440,2 538,2 425,2 351,1 424,1 158,1 401,1 3,3
440,2 428,1 402,1 538,2 193,1 158,1 401,1 1,1
440,2 538,2 425,1 351,1 424,1 158,1 401,1 4,4
440,2 538,1 425,2 351,1 424,2 158,1 401,1 1,1
440,2 428,1 402,1 538,1 193,3 158,1 401,1 1,1
236,1 447,1 426,3 351,2 484,1 541,1 0,0 1,1
440,2 425,1 538,3 351,1 401,1 158,1 424,1 1,1
440,2 538,2 425,1 351,1 424,3 158,1 401,1 1,1
440,2 538,2 425,2 351,1 424,2 158,1 401,1 1,1
440,2 538,3 425,1 351,2 424,3 158,2 401,1 1,1
440,2 538,3 425,3 351,1 424,1 158,1 401,1 2,2
440,2 536,2 424,3 538,3 193,1 158,3 401,2 1,1
440,2 536,1 424,3 538,3 193,1 158,3 401,2 1,1
440,2 538,1 397,3 158,1 402,2 351,2 401,2 1,1
440,2 538,2 425,2 351,1 424,1 158,1 401,2 2,2
440,2 481,3 397,3 484,1 401,2 408,1 395,3 1,1
440,1 538,1 395,1 397,1 158,1 401,1 425,1 1,1
440,2 536,2 424,1 538,3 193,1 158,1 401,1 1,1
550,2 162,1 247,1 401,1 304,1 351,2 0,0 1,1
440,2 162,2 397,3 158,3 351,2 402,2 401,2 1,1
440,2 538,3 425,1 351,2 424,3 158,1 401,1 1,1
440,2 399,3 538,1 351,2 424,1 402,1 401,1 1,1
440,1 162,1 397,1 401,1 157,1 194,1 402,1 2,2
440,2 538,2 425,3 351,1 424,3 158,1 401,2 1,1
440,2 538,3 425,3 351,2 424,2 158,1 401,2 1,1
440,2 538,3 425,3 351,1 424,3 158,1 401,1 1,1
440,1 538,1 425,1 351,1 401,1 158,1 424,1 3,3
440,2 538,3 425,2 351,1 424,3 158,1 401,1 1,1
440,2 538,2 425,2 351,2 424,1 158,1 401,2 1,1
440,2 428,2 408,1 405,1 430,1 402,2 406,1 1,1
440,2 538,3 425,3 351,2 424,2 158,3 401,2 1,1
440,2 538,3 425,2 351,2 424,1 158,1 401,2 1,1
440,2 538,1 397,1 158,1 402,1 351,1 401,2 1,1
440,2 538,3 425,1 351,2 424,3 158,1 401,2 1,1
440,2 538,3 425,3 351,1 424,1 158,1 401,2 3,4
440,1 425,1 538,1 351,1 401,1 158,1 424,1 4,6
440,2 536,1 424,1 538,2 193,1 158,1 401,1 2,3
440,1 538,1 425,1 401,1 351,1 402,1 395,1 2,3
440,2 538,2 425,3 351,2 424,3 158,1 401,1 2,3
440,2 538,2 425,2 351,2 424,3 158,1 401,1 2,3
440,2 536,1 424,1 538,2 193,1 158,1 401,2 2,3
440,2 538,3 425,3 351,2 424,1 158,1 401,1 4,6
440,2 538,3 425,2 351,2 424,1 158,1 401,1 8,12
440,2 538,3 425,3 351,1 424,3 158,1 401,2 2,3
440,2 538,3 425,3 351,2 424,3 158,1 401,1 3,5
440,2 538,2 425,3 351,2 424,1 158,1 401,1 3,5
440,2 538,3 425,1 351,2 424,1 158,1 401,1 13,24
440,1 538,1 397,1 158,1 402,1 351,1 401,1 36,68
440,1 538,1 425,1 351,1 424,1 158,1 401,1 334,637
440,2 538,3 425,1 351,1 424,1 158,1 401,1 2,4
440,2 538,3 425,2 351,1 424,1 158,1 401,2 1,2
440,1 425,1 536,1 402,1 158,1 351,1 401,1 2,4
440,2 538,2 425,2 351,1 424,3 158,1 401,2 1,2
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,2
440,2 536,1 424,3 538,2 193,1 158,1 401,1 2,4
440,2 538,2 425,1 351,2 424,1 158,1 401,1 1,2
440,2 399,3 538,3 351,2 424,3 402,1 401,1 1,2
440,1 162,1 425,1 424,1 158,1 536,1 351,1 1,2
440,2 538,3 425,2 351,2 424,2 158,1 401,1 1,2
440,2 428,1 402,1 538,3 193,1 158,1 401,1 1,2
440,2 426,3 162,1 425,1 401,1 158,1 402,1 1,2
440,1 399,1 405,1 401,1 351,1 448,1 402,1 2,4
440,1 162,1 399,1 428,1 158,1 401,1 402,1 1,2
440,2 538,3 425,1 351,1 424,2 158,1 401,1 1,2
440,2 538,2 425,2 351,2 424,3 158,1 401,2 1,2
440,1 536,1 424,1 538,1 193,1 158,1 401,1 30,64
440,1 538,1 351,1 397,1 158,1 402,1 401,1 3,8
440,2 536,1 424,1 538,3 193,1 158,1 401,1 3,8
440,2 538,3 425,2 351,2 424,3 158,1 401,2 1,3
440,2 538,3 397,3 158,1 402,1 351,2 401,1 1,3
440,2 426,3 162,2 425,3 401,2 158,3 402,2 1,3
440,1 395,1 538,1 397,1 158,1 401,1 425,1 1,3
440,1 538,1 425,1 401,1 351,1 158,1 424,1 1,3
440,2 538,2 425,2 351,2 424,1 158,1 401,1 1,3
440,2 404,1 247,1 426,2 158,1 351,2 401,1 1,3
440,1 536,1 191,1 538,1 193,1 158,1 401,1 2,6
440,2 538,3 425,2 351,2 424,3 158,1 401,1 1,3
440,1 399,1 538,1 351,1 424,1 402,1 401,1 2,7
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,4
440,2 399,3 538,1 351,2 424,1 402,2 401,2 1,4
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 426,1 162,1 425,1 401,1 158,1 402,1 2,8
440,1 428,1 402,1 538,1 193,1 158,1 401,1 4,18
440,2 162,2 425,3 426,3 158,3 401,2 351,2 2,9
440,1 425,1 426,1 162,1 401,1 158,1 402,1 1,5
440,1 404,1 247,1 426,1 158,1 351,1 401,1 1,5
440,2 447,1 402,2 351,2 401,2 395,3 426,3 1,6
440,1 162,1 538,1 424,1 158,1 401,1 157,1 1,6
440,1 399,1 397,1 332,1 401,1 331,1 402,1 0,3
440,1 425,1 538,1 401,1 402,1 158,1 395,1 0,3
440,1 331,1 538,1 425,1 351,1 158,1 401,1 0,1
440,2 404,1 430,1 158,1 401,2 448,1 351,2 0,1
440,2 404,1 536,1 158,1 401,2 351,2 424,1 0,1
440,2 405,1 399,3 351,1 332,2 398,3 404,1 0,1
440,2 404,1 424,3 430,1 158,1 351,2 401,2 0,1
440,1 447,1 397,1 401,1 351,1 424,1 398,1 0,1
440,2 349,3 242,1 158,1 351,2 401,2 448,1 0,1
440,2 405,1 397,3 351,2 535,1 401,2 426,2 0,1
440,1 162,1 159,1 397,1 158,1 401,1 402,1 0,1
440,1 428,1 397,1 538,1 193,1 158,1 401,1 0,1
440,2 162,1 538,3 424,1 158,1 401,1 157,1 0,1
440,2 538,2 425,3 351,1 424,1 158,1 401,1 0,1
440,2 481,3 404,1 406,1 401,1 0,0 0,0 0,1
440,1 425,1 395,1 399,1 401,1 398,1 194,1 0,2
440,2 399,3 538,3 351,2 424,1 402,1 401,1 0,6
440,2 426,3 162,1 425,3 401,2 158,1 402,2 0,1
440,1 162,1 397,1 541,1 158,1 402,1 401,1 0,1
440,1 544,1 157,1 162,1 159,1 158,1 401,1 0,2
440,1 544,1 538,1 162,1 158,1 398,1 424,1 0,1
440,2 447,1 402,2 351,2 401,2 395,3 426,2 0,2
440,1 190,1 162,1 397,1 191,1 193,1 398,1 0,2
440,2 536,1 424,3 538,2 193,1 158,1 401,2 0,1
440,1 399,1 159,1 157,1 538,1 193,1 424,1 0,2
440,2 447,1 402,2 351,2 401,1 395,3 426,2 0,5
167,1 349,1 425,1 351,1 426,1 408,1 0,0 0,1
440,2 395,3 425,3 401,2 351,2 402,2 399,3 0,1
440,1 332,1 397,1 399,1 401,1 331,1 402,1 0,6
440,1 425,1 399,1 544,1 158,1 193,1 401,1 0,1
440,1 405,1 397,1 425,1 351,1 401,1 408,1 0,1
440,2 536,1 424,2 538,2 193,1 158,1 401,1 0,1
464,1 408,1 405,2 402,2 406,2 401,2 0,0 0,1
440,2 332,2 397,3 399,3 401,2 331,3 402,2 0,1
440,2 404,1 397,3 538,3 401,2 395,3 408,1 0,1
440,2 426,1 162,1 425,1 401,1 158,1 402,1 0,2
440,1 157,1 395,1 538,1 397,1 401,1 194,1 0,1
440,2 399,3 538,3 351,1 424,1 402,2 401,2 0,1
440,2 405,1 397,3 425,2 351,2 401,2 0,0 0,1
440,1 162,1 395,1 538,1 402,1 158,1 401,1 0,1
440,1 399,1 395,1 190,1 162,1 544,1 424,1 0,1
440,2 331,3 399,3 397,1 351,2 401,2 242,1 0,1
440,2 541,1 401,2 242,1 158,1 536,1 248,1 0,1
440,1 405,1 425,1 426,1 158,1 351,1 401,1 0,1
440,1 399,1 425,1 351,1 402,1 401,1 398,1 0,1
440,2 399,3 425,1 351,2 401,2 538,2 395,3 0,1
440,2 538,3 425,1 351,2 424,1 158,2 401,1 0,1
440,1 538,1 425,1 351,1 402,1 401,1 395,1 0,2
440,2 404,1 351,2 158,1 536,1 401,2 448,1 0,1
440,1 395,1 538,1 399,1 157,1 158,1 426,1 0,1
440,2 399,1 397,1 332,2 401,1 331,3 402,2 0,1
440,1 162,1 425,1 401,1 158,1 351,1 331,1 0,1
440,2 349,3 534,1 401,2 158,1 351,2 429,1 0,1
440,2 536,1 424,1 538,3 193,1 158,1 401,2 0,1
440,1 538,1 399,1 193,1 429,1 194,1 402,1 0,1
440,2 404,1 247,1 426,1 158,1 351,2 401,1 0,2
440,1 395,1 428,1 190,1 544,1 193,1 429,1 0,1
440,2 428,1 402,2 538,3 193,1 158,1 401,1 0,1
440,2 428,1 402,2 538,1 193,1 158,1 401,1 0,1
440,1 162,1 157,1 544,1 193,1 398,1 194,1 0,1
440,1 162,1 397,1 425,1 395,1 158,1 401,1 0,1
440,2 405,2 401,2 158,3 406,2 248,3 351,2 0,1
440,2 405,1 397,3 425,3 351,2 401,2 0,0 0,1
440,2 538,3 425,1 351,2 424,2 158,1 401,1 0,1
440,1 428,1 395,1 190,1 162,1 399,1 424,1 0,1
440,2 405,2 397,3 425,3 351,2 401,2 408,1 0,1
440,1 190,1 159,1 157,1 426,1 398,1 429,1 0,1
440,2 538,1 425,2 351,1 424,1 158,1 401,1 0,1
440,1 157,1 395,1 397,1 424,1 194,1 429,1 0,1
440,1 395,1 399,1 428,1 426,1 429,1 194,1 0,1
440,1 157,1 162,1 190,1 191,1 158,1 424,1 0,1
440,1 190,1 159,1 162,1 193,1 158,1 426,1 0,1
440,2 447,1 402,2 351,1 401,1 395,3 426,2 0,4
440,1 405,1 538,1 158,1 193,1 401,1 351,1 0,1
440,1 395,1 157,1 538,1 397,1 159,1 193,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 538,3 425,2 351,1 424,1 158,1 401,1 0,1
440,1 190,1 428,1 159,1 193,1 424,1 398,1 0,1
440,1 538,1 162,1 395,1 158,1 193,1 402,1 0,1
440,1 190,1 162,1 544,1 158,1 424,1 426,1 0,1
440,1 538,1 191,1 401,1 426,1 194,1 429,1 0,1
440,1 162,1 544,1 428,1 401,1 426,1 429,1 0,1
464,1 447,1 408,1 484,1 351,2 401,2 0,0 0,1
167,1 426,1 398,1 190,1 402,1 158,1 395,1 0,1
440,1 157,1 190,1 425,1 395,1 401,1 193,1 0,1
440,1 399,1 428,1 425,1 395,1 402,1 429,1 0,1
440,1 425,1 395,1 157,1 162,1 159,1 193,1 0,1
440,1 157,1 425,1 162,1 159,1 158,1 402,1 0,1
440,1 428,1 425,1 191,1 159,1 398,1 402,1 0,1
440,1 157,1 190,1 428,1 397,1 401,1 398,1 0,1
440,1 162,1 157,1 159,1 397,1 401,1 398,1 0,1
440,1 399,1 159,1 191,1 193,1 158,1 426,1 0,1
440,1 425,1 395,1 428,1 190,1 159,1 193,1 0,1
440,1 399,1 190,1 398,1 426,1 402,1 194,1 0,1
440,1 162,1 157,1 428,1 426,1 429,1 402,1 0,1
440,1 157,1 190,1 428,1 159,1 193,1 158,1 0,1
440,1 162,1 538,1 424,1 158,1 401,1 398,1 0,7
440,1 190,1 425,1 397,1 191,1 426,1 402,1 0,1
440,1 395,1 425,1 397,1 401,1 402,1 194,1 0,1
440,1 544,1 425,1 157,1 159,1 193,1 424,1 0,1
440,2 538,3 425,1 351,2 424,1 158,1 401,2 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,2 405,1 397,3 401,2 351,2 402,2 426,3 0,1
440,2 538,3 397,1 158,1 402,1 351,2 401,1 0,1
440,2 538,3 425,2 351,1 424,1 158,3 401,2 0,2
440,2 538,3 425,3 351,2 424,3 158,1 401,2 0,1
440,2 538,3 425,2 351,1 424,3 158,1 401,2 0,1
