438,1 140,1 136,1 426,1 359,1 141,1 424,1 1,4
438,1 361,1 139,1 136,1 359,1 141,1 353,1 1,4
438,1 361,1 353,1 364,1 359,1 358,1 141,1 1,5
438,1 356,1 355,1 353,1 354,1 359,1 358,1 2,14
438,1 140,1 354,1 141,1 424,1 426,1 0,0 1,7
438,1 361,1 341,1 359,1 525,1 353,1 0,0 1,9
438,2 361,2 359,2 458,1 448,1 427,1 0,0 0,1
438,2 361,2 366,1 357,3 353,3 362,1 0,0 0,2
438,1 361,1 426,1 359,1 525,1 136,1 141,1 0,1
438,1 361,1 426,1 359,1 358,1 141,1 427,1 0,1
438,2 353,3 341,2 359,2 357,3 351,2 427,1 0,1
438,1 190,1 136,1 426,1 195,1 358,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 426,1 0,3
438,2 361,2 341,1 359,2 426,3 358,2 353,3 0,1
438,1 361,1 354,1 427,1 362,1 366,1 0,0 0,2
145,1 361,1 542,1 341,1 359,1 358,1 0,0 0,1
438,2 361,2 359,2 448,1 542,2 358,2 0,0 0,1
438,1 340,1 542,1 523,1 0,0 0,0 0,0 0,1
438,2 356,3 355,3 353,3 354,3 359,2 358,2 0,6
438,2 361,2 139,2 136,3 359,2 141,1 353,3 0,1
438,2 361,2 353,3 341,2 359,2 358,2 426,1 0,1
438,2 428,2 359,2 351,2 424,1 357,3 0,0 0,1
438,2 428,2 426,3 341,2 448,1 359,2 358,2 0,1
438,2 361,1 353,3 341,2 359,1 358,1 0,0 0,1
438,2 361,2 357,3 351,2 138,1 353,3 426,3 0,1
438,2 361,1 353,3 341,2 359,2 358,2 426,2 0,2
438,2 361,1 353,1 364,2 359,1 358,2 141,1 0,1
438,1 353,1 356,1 354,1 359,1 341,1 358,1 0,1
438,2 353,1 361,1 341,2 359,1 141,1 426,1 0,2
438,2 361,2 359,2 341,2 448,1 427,1 0,0 0,1
438,2 353,3 355,3 356,3 354,3 359,2 358,2 0,1
438,2 361,1 353,3 341,2 359,2 358,1 426,1 0,2
438,1 356,1 361,1 138,1 543,1 0,0 0,0 0,1
438,2 361,2 359,2 458,1 358,2 427,1 0,0 0,1
438,1 361,1 341,1 427,1 362,1 0,0 0,0 0,1
553,1 527,3 426,1 354,3 357,3 351,1 353,3 0,1
438,2 361,2 359,2 351,2 424,3 358,2 0,0 0,1
438,2 361,2 476,3 357,3 366,1 353,3 0,0 0,1
438,1 542,1 361,1 359,1 357,1 353,1 0,0 0,2
438,2 340,3 351,2 359,2 341,2 358,2 0,0 0,1
438,1 140,1 525,1 138,1 357,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 358,2 427,1 0,0 0,1
438,2 340,3 351,2 359,2 525,1 358,2 0,0 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,2 353,3 341,2 458,1 357,3 351,2 426,3 0,1
145,1 361,1 362,1 366,1 445,1 0,0 0,0 0,1
438,2 353,3 354,3 359,2 357,2 138,1 351,1 0,3
438,1 353,1 355,1 356,1 341,1 359,1 358,1 0,1
438,1 361,1 357,1 351,1 359,1 353,1 0,0 0,1
438,2 353,3 355,3 356,3 458,2 359,2 358,2 0,1
438,1 361,1 542,1 341,1 359,1 353,1 426,1 0,1
438,2 340,3 359,2 351,2 341,2 358,2 0,0 0,1
438,1 361,1 138,1 357,1 359,1 364,1 366,1 0,1
438,1 426,1 524,1 458,1 341,1 359,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 141,1 136,1 0,1
438,1 361,1 354,1 364,1 366,1 362,1 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 136,1 355,1 542,1 139,1 0,0 0,1
438,2 361,2 341,2 358,2 427,1 542,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 427,1 0,0 0,1
258,1 356,1 366,1 341,1 359,1 242,1 0,0 0,1
438,1 428,1 527,1 135,1 193,1 195,1 0,0 0,1
438,1 140,1 542,1 359,1 141,1 427,1 0,0 0,1
438,2 356,3 353,3 359,2 341,2 458,1 358,2 0,1
438,1 361,1 341,1 359,1 458,1 426,1 0,0 0,1
438,1 353,1 354,1 141,1 359,1 138,1 357,1 0,1
438,1 361,1 341,1 525,1 358,1 353,1 0,0 0,1
438,1 361,1 542,1 359,1 357,1 353,1 0,0 0,1
438,1 140,1 357,1 364,1 138,1 462,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 140,1 544,1 424,1 427,1 0,0 0,0 0,1
438,1 361,1 138,1 426,1 359,1 141,1 424,1 0,1
438,2 140,1 354,3 141,1 424,1 426,1 0,0 0,1
438,1 353,1 354,1 357,1 359,1 426,1 138,1 0,1
438,2 361,1 353,3 351,2 357,3 358,2 0,0 0,1
438,2 361,2 366,1 359,2 141,1 362,1 0,0 0,1
438,2 353,3 354,3 359,2 357,2 138,3 351,1 0,1
438,2 361,2 353,3 364,1 359,1 358,2 141,1 0,1
438,2 542,1 342,1 358,1 351,1 353,1 0,0 0,1
438,1 361,1 353,1 426,1 341,1 359,1 141,1 0,4
438,1 361,1 362,1 341,1 364,1 0,0 0,0 0,1
499,1 361,1 353,1 341,1 359,1 458,1 0,0 0,1
438,1 542,1 342,1 359,1 358,1 353,1 0,0 0,2
438,2 361,2 353,3 341,2 359,2 358,1 426,1 0,1
438,2 361,1 353,3 341,2 359,2 358,1 426,3 0,1
438,1 353,1 526,1 137,1 138,1 429,1 0,0 0,1
438,1 361,1 358,1 351,1 362,1 0,0 0,0 0,1
438,2 140,1 426,3 139,1 424,3 141,1 0,0 0,1
438,1 542,1 361,1 359,1 358,1 141,1 0,0 0,1
438,2 353,3 355,3 356,3 341,2 359,2 358,2 0,1
438,2 353,3 355,3 356,3 341,2 359,2 358,1 0,1
438,1 425,1 354,1 360,1 0,0 0,0 0,0 0,1
438,2 361,1 542,2 143,2 359,1 141,1 136,1 0,1
438,2 361,2 341,2 359,2 358,2 353,3 426,2 0,1
438,2 361,2 353,3 364,1 359,2 358,1 141,1 0,1
438,2 361,1 353,2 364,1 359,2 358,2 141,1 0,1
438,2 542,1 523,1 359,2 527,2 0,0 0,0 0,1
