438,1 428,1 190,1 354,1 426,1 360,1 195,1 0,4
438,2 361,2 354,3 425,3 342,1 341,2 357,3 0,2
438,2 361,1 354,3 425,1 423,1 357,2 360,1 0,3
548,2 432,1 448,1 351,1 429,1 242,1 341,1 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,3
145,1 542,1 544,1 526,1 527,1 543,1 453,1 0,1
438,1 527,1 137,1 526,1 542,1 543,1 192,1 0,2
438,2 361,1 354,3 425,1 423,1 357,3 360,2 0,2
438,1 353,1 137,1 524,1 141,1 192,1 360,1 0,2
438,1 361,1 342,1 425,1 357,1 351,1 453,1 0,1
438,1 340,1 137,1 453,1 190,1 361,1 525,1 0,1
145,1 453,1 544,1 526,1 527,1 525,1 543,1 0,1
438,1 527,1 140,1 526,1 190,1 353,1 424,1 0,2
438,1 361,1 542,1 523,1 357,1 525,1 360,1 0,1
438,1 361,1 476,1 458,1 341,1 359,1 357,1 0,1
438,2 361,2 425,3 453,2 525,1 360,1 195,1 0,1
438,1 361,1 342,1 425,1 341,1 360,1 427,1 0,3
438,2 361,1 342,1 425,3 357,1 351,2 453,3 0,1
438,2 361,2 524,1 425,3 242,1 358,2 525,1 0,1
438,2 361,2 342,1 425,1 357,2 351,2 453,3 0,1
438,2 361,1 425,3 354,3 360,2 357,2 423,3 0,1
548,2 353,1 362,1 359,1 350,1 242,1 543,3 0,1
438,1 361,1 342,1 341,1 525,1 357,1 360,1 0,1
438,2 361,1 354,3 425,2 423,2 357,2 360,2 0,2
438,1 353,1 425,1 356,1 429,1 358,1 543,1 0,1
548,2 432,1 197,1 359,2 429,2 242,2 353,3 0,1
438,2 361,2 342,1 425,2 357,2 351,2 453,3 0,2
438,1 425,1 356,1 140,1 357,1 359,1 423,1 0,1
438,1 361,1 526,1 136,1 359,1 543,1 358,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,1 432,1 476,1 361,1 141,1 357,1 362,1 0,1
438,2 361,1 354,3 425,3 423,1 357,2 360,1 0,1
548,1 361,1 458,1 425,1 430,1 525,1 423,1 0,1
438,2 361,1 354,3 425,3 423,2 357,2 360,2 0,2
438,1 361,1 140,1 425,1 139,1 360,1 525,1 0,1
438,2 361,1 425,2 524,1 525,1 360,2 195,1 0,1
438,1 428,1 527,1 190,1 355,1 138,1 426,1 0,1
438,1 137,1 428,1 190,1 356,1 194,1 360,1 0,2
438,2 361,1 425,1 354,3 360,2 357,2 423,1 0,1
438,1 425,1 361,1 526,1 356,1 354,1 543,1 0,1
438,2 353,3 342,1 359,1 429,1 242,1 543,2 0,1
438,1 526,1 361,1 141,1 196,1 427,1 139,1 0,1
438,2 361,1 354,2 425,3 423,2 357,3 360,1 0,1
438,1 526,1 354,1 194,1 542,1 543,1 358,1 0,1
438,2 361,1 354,2 425,2 423,1 357,3 360,2 0,1
438,1 425,1 191,1 359,1 360,1 139,1 358,1 0,2
438,1 356,1 353,1 526,1 191,1 357,1 138,1 0,1
438,2 361,2 349,3 526,3 430,1 525,2 423,1 0,1
438,1 527,1 190,1 138,1 357,1 524,1 360,1 0,1
438,1 526,1 190,1 353,1 193,1 141,1 360,1 0,1
438,1 425,1 544,1 361,1 191,1 193,1 543,1 0,2
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,1 340,1 361,1 453,1 357,1 341,1 360,1 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,1
548,1 353,1 350,1 426,1 349,1 425,1 544,1 0,1
438,2 361,1 453,3 340,3 357,3 341,2 360,1 0,1
438,1 361,1 340,1 523,1 525,1 359,1 526,1 0,2
553,1 361,1 351,2 359,1 448,1 525,1 357,1 0,1
553,1 361,2 351,2 359,2 448,1 525,1 357,3 0,1
438,1 190,1 544,1 426,1 194,1 192,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 425,1 342,1 341,1 357,1 360,1 525,1 0,1
438,2 428,1 190,1 354,3 426,1 360,2 195,1 0,1
438,2 361,1 342,1 359,1 525,1 360,2 425,1 0,2
438,1 425,1 190,1 354,1 359,1 360,1 525,1 0,2
438,2 361,1 354,3 425,2 423,1 357,2 360,1 0,1
438,1 342,1 357,1 341,1 358,1 361,1 0,0 0,1
438,2 361,1 342,1 359,1 525,2 360,2 425,1 0,2
438,2 361,1 354,1 425,3 423,1 357,3 360,1 0,1
438,2 361,2 425,3 341,2 359,2 430,2 366,1 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,5
438,1 527,1 361,1 136,1 191,1 194,1 358,1 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,2 361,2 357,3 139,2 360,2 192,1 423,3 0,1
438,2 361,2 354,3 425,2 423,1 357,3 360,1 0,1
438,1 361,1 425,1 341,1 359,1 430,1 366,1 0,1
438,2 342,1 357,3 359,1 425,3 351,1 366,1 0,1
438,2 361,2 340,3 341,2 358,2 359,2 453,3 0,1
438,2 542,2 342,1 425,3 525,1 360,2 361,2 0,1
438,1 140,1 356,1 544,1 355,1 424,1 194,1 0,2
438,1 361,1 351,1 357,1 362,1 358,1 356,1 0,1
438,2 361,1 342,1 359,1 525,2 360,1 425,2 0,1
438,2 361,2 354,3 425,2 423,2 357,3 360,1 0,1
438,2 353,3 354,3 357,3 359,2 361,2 362,2 0,1
438,1 190,1 353,1 137,1 141,1 196,1 192,1 0,2
438,1 136,1 361,1 190,1 359,1 192,1 139,1 0,1
438,1 356,1 190,1 193,1 194,1 359,1 423,1 0,1
438,1 361,1 190,1 424,1 429,1 359,1 196,1 0,1
438,1 190,1 361,1 356,1 138,1 424,1 194,1 0,1
438,1 190,1 138,1 196,1 195,1 139,1 423,1 0,1
438,1 136,1 190,1 193,1 138,1 357,1 423,1 0,1
438,1 356,1 190,1 137,1 140,1 355,1 426,1 0,1
438,1 190,1 355,1 354,1 426,1 139,1 423,1 0,1
438,1 136,1 355,1 190,1 425,1 426,1 360,1 0,1
438,1 353,1 190,1 135,1 426,1 354,1 141,1 0,1
438,2 342,1 357,2 359,2 425,2 351,1 366,1 0,1
438,1 428,1 190,1 359,1 358,1 192,1 423,1 0,1
438,2 361,1 425,1 357,3 453,3 523,1 527,1 0,1
438,1 137,1 361,1 357,1 429,1 141,1 423,1 0,1
438,1 361,1 137,1 426,1 429,1 195,1 192,1 0,1
438,1 527,1 190,1 138,1 429,1 359,1 141,1 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,1
438,1 428,1 356,1 136,1 193,1 135,1 139,1 0,1
258,2 542,1 285,3 242,1 557,1 424,3 361,2 0,1
438,1 428,1 137,1 356,1 190,1 135,1 358,1 0,1
438,1 361,1 340,1 523,1 525,1 341,1 544,1 0,2
438,2 361,1 342,1 359,2 525,2 360,1 425,1 0,1
438,2 361,1 354,3 425,2 423,3 357,2 360,1 0,1
438,2 361,1 342,1 359,2 525,2 360,2 425,2 0,1
438,1 140,1 137,1 526,1 141,1 196,1 192,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,3
438,1 140,1 136,1 544,1 190,1 527,1 138,1 0,1
438,1 356,1 527,1 190,1 141,1 359,1 427,1 0,1
438,1 190,1 191,1 355,1 354,1 525,1 358,1 0,1
553,1 542,1 342,1 365,1 458,2 356,3 361,2 0,1
438,2 361,2 354,3 425,2 423,3 357,3 360,2 0,2
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,2
438,1 361,1 354,1 138,1 141,1 357,1 362,1 0,2
438,1 526,1 190,1 136,1 354,1 429,1 192,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,1 361,1 342,1 359,1 525,1 360,1 350,1 0,1
438,1 428,1 527,1 190,1 355,1 426,1 424,1 0,1
438,2 361,2 354,3 425,1 423,1 357,3 360,2 0,1
438,2 361,2 342,1 425,3 357,3 351,1 453,3 0,1
438,1 190,1 544,1 140,1 137,1 196,1 542,1 0,1
438,2 361,2 425,1 357,1 359,1 525,2 360,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,1 190,1 356,1 140,1 526,1 138,1 141,1 0,1
438,1 190,1 355,1 356,1 194,1 427,1 542,1 0,1
145,1 349,1 527,1 544,1 340,1 453,1 0,0 0,1
