440,2 399,3 397,3 401,1 351,2 400,1 395,3 1,1
440,2 395,1 538,3 158,1 351,2 401,2 398,2 1,1
236,1 399,1 163,1 164,1 454,1 395,1 0,0 1,1
440,2 405,1 397,1 401,1 351,2 158,1 408,1 2,2
440,2 399,1 397,1 395,1 401,1 400,1 351,2 1,1
550,1 162,1 401,1 351,1 158,1 427,1 0,0 1,1
440,2 405,1 248,3 401,1 158,1 351,2 396,2 2,2
440,2 538,3 426,1 248,1 158,1 401,2 351,2 1,1
440,2 405,2 351,2 158,3 273,3 537,1 401,2 1,1
440,2 399,1 536,1 426,1 158,1 351,1 401,2 1,1
550,2 162,1 542,2 304,1 237,1 158,3 408,1 1,1
236,1 405,2 408,1 403,2 158,3 160,1 237,1 1,1
440,2 399,1 425,3 351,2 401,2 398,3 395,3 1,1
440,2 544,3 351,2 248,1 158,1 401,2 396,3 1,1
550,2 405,1 401,2 304,1 351,2 395,3 0,0 1,1
440,2 544,2 424,2 401,1 158,1 351,2 427,1 1,1
440,2 395,3 399,1 425,3 351,2 401,1 426,2 1,1
440,1 398,1 427,1 162,1 351,1 158,1 401,1 2,2
236,1 405,1 165,1 396,1 163,1 0,0 0,0 1,1
236,1 162,1 408,1 227,3 400,2 163,1 396,3 1,1
440,2 395,3 162,1 396,3 158,1 401,2 351,2 1,1
440,2 405,1 426,2 402,2 158,1 401,1 427,1 1,1
440,2 405,2 426,1 351,2 158,1 401,2 400,1 1,1
440,2 395,3 399,3 425,2 351,2 401,2 426,3 1,1
440,2 395,1 162,1 426,1 158,1 401,2 402,1 1,1
440,2 162,1 408,1 351,2 158,1 401,2 400,2 2,2
440,1 395,1 536,1 158,1 401,1 351,1 163,1 2,2
236,1 399,3 396,3 237,2 160,3 400,2 163,2 3,3
440,2 399,1 395,2 425,3 351,2 401,2 427,1 1,1
440,1 162,1 424,1 158,1 401,1 351,1 395,1 1,1
440,1 399,1 397,1 273,1 158,1 351,1 401,1 1,1
440,2 399,3 397,3 395,3 401,1 400,1 351,2 1,1
440,2 399,1 395,2 402,1 406,2 401,1 0,0 1,1
236,1 405,2 298,1 396,3 164,2 237,2 160,3 1,1
440,2 405,1 424,1 273,1 158,1 401,1 351,2 1,1
167,2 426,2 399,3 351,2 401,1 496,2 161,1 1,1
440,2 405,1 248,3 158,1 401,1 351,2 396,1 1,1
440,2 399,3 425,1 351,2 401,1 398,2 395,3 2,2
440,2 399,3 428,2 395,3 401,1 351,2 397,3 3,3
440,2 399,3 397,3 273,2 158,3 351,2 401,2 2,2
440,1 542,1 447,1 539,1 351,1 0,0 0,0 1,1
236,1 162,1 408,1 227,1 400,1 163,2 396,1 1,1
440,2 162,1 426,1 158,1 161,1 401,1 395,3 1,1
440,2 399,3 395,3 425,2 401,1 402,1 408,1 1,1
440,2 405,1 401,1 158,1 427,1 396,2 424,1 1,1
236,1 405,2 396,3 454,3 164,2 408,1 0,0 1,1
440,2 538,3 395,1 401,2 158,1 351,2 0,0 1,1
440,2 395,3 162,1 426,1 158,1 401,2 402,2 2,2
440,2 395,2 162,2 396,2 351,1 158,3 401,2 1,1
440,1 162,1 158,1 401,1 400,1 351,1 0,0 1,1
440,2 481,3 160,1 406,1 401,2 408,1 0,0 1,1
440,2 399,3 425,3 395,3 351,2 401,2 427,2 2,2
440,2 399,3 425,1 158,1 351,1 401,1 0,0 1,1
440,2 405,1 273,3 351,1 158,2 401,1 396,3 1,1
440,2 405,2 248,3 158,1 401,1 351,1 396,1 1,1
440,2 395,3 426,3 162,1 397,3 158,1 401,1 1,1
440,2 405,2 248,2 401,1 158,1 351,1 396,3 2,2
440,2 399,1 425,2 351,2 401,1 398,3 395,1 1,1
236,1 399,3 396,2 400,2 537,1 454,3 0,0 1,1
440,2 395,3 399,3 425,2 351,1 401,1 426,2 1,1
440,2 405,1 397,3 351,1 448,1 401,2 408,1 1,1
440,2 162,1 408,1 158,3 401,2 351,2 400,2 1,1
440,2 162,1 408,1 193,3 158,1 401,1 351,2 1,1
440,2 405,1 401,2 273,3 351,2 424,3 396,3 1,1
236,1 536,1 160,3 427,2 237,2 396,3 193,3 1,1
440,2 399,2 405,1 401,1 351,1 426,1 396,1 1,1
440,2 405,1 397,3 401,2 351,2 396,3 408,1 1,1
440,2 405,1 397,3 448,1 351,2 401,2 408,1 1,1
440,2 399,3 397,3 408,1 401,2 351,2 428,2 1,1
550,2 447,1 542,1 304,1 395,3 0,0 0,0 1,1
236,1 398,3 408,1 426,3 248,3 333,2 454,3 1,1
440,2 395,3 538,3 401,1 158,1 273,3 351,1 2,2
440,2 395,2 399,2 425,2 351,1 401,1 426,2 1,1
440,2 408,1 538,3 351,2 158,1 401,2 542,2 6,6
440,2 395,2 538,3 401,1 158,1 273,3 351,1 1,1
440,2 398,3 538,3 158,1 351,2 401,2 426,3 1,1
440,2 395,1 399,3 425,2 351,1 401,1 427,2 1,1
440,2 399,1 425,1 351,2 401,1 398,1 395,2 1,1
440,2 398,3 399,3 425,3 351,2 401,2 395,3 1,1
440,2 408,1 538,3 351,2 158,2 401,2 542,2 1,1
440,2 399,3 397,3 401,2 248,1 158,3 351,2 1,1
440,2 162,1 351,1 158,1 193,3 401,1 0,0 1,1
550,1 542,1 299,1 401,1 427,1 0,0 0,0 1,1
440,2 405,1 248,1 401,1 158,1 351,1 396,2 3,3
440,2 405,1 351,1 273,3 158,1 401,1 160,1 1,1
440,2 399,2 247,1 401,1 158,1 351,1 408,1 2,2
440,2 395,3 399,3 425,3 351,1 401,2 426,3 1,1
440,2 399,3 536,1 408,1 158,1 351,2 401,2 1,1
440,2 162,2 395,3 158,2 396,3 401,2 351,2 1,1
440,1 404,1 397,1 401,1 351,1 408,1 0,0 1,1
440,2 405,1 426,3 248,3 158,1 401,2 351,2 1,1
440,2 395,2 538,3 401,1 158,1 351,1 398,2 1,1
440,2 399,2 425,2 351,2 401,1 398,2 395,3 1,1
236,1 405,2 160,3 237,2 396,3 537,2 542,2 2,2
440,2 395,3 538,2 542,2 401,2 351,2 427,2 1,1
440,2 395,1 538,3 401,1 158,1 351,1 398,1 1,1
440,2 405,1 399,3 158,1 401,2 351,2 395,3 2,2
440,2 405,2 397,3 408,1 273,1 401,2 351,2 1,1
440,2 395,2 399,3 425,2 351,1 401,2 427,1 1,1
236,1 428,2 542,2 351,2 537,2 448,1 396,3 1,1
440,2 542,1 399,1 397,1 395,3 158,2 401,2 1,1
236,1 395,3 399,3 396,3 454,3 400,2 427,2 1,1
440,2 399,3 397,3 401,2 424,3 427,2 351,2 1,1
236,1 538,3 298,1 160,3 237,2 396,3 537,2 1,1
550,2 542,2 299,1 539,3 427,1 0,0 0,0 1,1
440,2 408,1 405,1 425,2 351,2 401,2 426,2 1,1
440,2 427,1 426,1 162,1 193,1 158,1 401,1 1,1
440,2 399,3 395,1 430,1 542,1 401,2 351,2 1,1
550,1 399,1 248,1 448,1 542,1 304,1 537,1 1,1
440,2 162,1 397,3 158,3 273,3 401,2 0,0 1,1
440,2 538,3 351,2 273,3 395,3 401,1 158,1 2,2
440,2 399,3 425,3 351,1 401,2 398,3 395,3 1,1
440,1 395,1 428,1 483,1 448,1 351,1 401,1 1,1
236,1 405,2 426,3 396,3 454,3 237,2 160,3 1,1
440,2 399,3 397,3 273,3 158,1 351,2 401,2 1,1
440,2 399,3 395,3 538,2 351,2 401,2 426,3 1,1
440,2 405,1 399,1 426,1 158,1 351,1 401,2 3,3
440,2 399,3 397,3 273,1 158,3 401,2 351,2 1,1
440,2 395,1 538,2 158,1 351,1 401,1 160,1 1,1
440,2 405,1 539,1 158,1 351,2 401,2 408,1 1,1
440,2 162,1 395,3 401,2 158,1 396,3 427,1 1,1
440,2 162,1 248,3 158,1 400,2 192,1 0,0 1,1
440,2 538,3 273,1 158,1 351,2 401,2 227,1 1,1
440,1 404,1 408,1 248,1 158,1 401,1 396,1 1,1
440,2 281,1 248,1 351,2 158,1 401,1 395,1 1,1
440,2 395,3 162,1 396,1 351,1 158,1 401,1 1,1
440,2 162,1 405,1 161,1 542,1 426,3 408,1 1,1
550,1 408,1 299,1 158,1 273,1 161,1 0,0 1,1
440,2 428,2 351,2 541,1 158,3 401,2 542,2 2,2
440,2 399,2 425,1 351,2 401,1 398,3 395,3 1,1
440,2 395,1 538,3 401,1 158,1 273,1 351,2 1,1
440,1 395,1 426,1 162,1 158,1 161,1 401,1 1,1
440,2 405,1 159,3 158,3 401,1 351,1 0,0 1,1
440,2 395,1 162,1 396,1 351,2 158,1 401,1 1,1
440,1 395,1 162,1 542,1 158,1 401,1 351,1 1,1
440,1 405,1 397,1 351,1 158,1 401,1 408,1 4,4
260,2 481,3 539,3 482,2 0,0 0,0 0,0 1,1
440,2 405,1 399,3 401,1 158,1 351,2 395,3 1,1
440,2 405,2 426,3 351,2 158,1 401,2 400,1 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 24,24
440,2 399,2 395,1 425,3 351,2 401,1 427,2 1,1
167,1 350,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 405,1 399,3 426,2 158,3 351,1 401,2 1,1
440,2 405,2 351,2 158,3 160,3 396,3 401,2 2,2
440,2 162,1 408,1 158,1 539,2 401,1 427,1 1,1
440,2 399,3 397,3 395,2 401,2 400,2 351,2 1,1
550,2 544,2 538,2 542,1 301,1 0,0 0,0 1,1
440,2 405,2 408,1 158,1 401,1 351,2 454,3 1,1
440,2 405,1 399,3 426,3 158,2 351,1 401,1 1,1
440,2 162,1 396,3 426,3 158,3 351,2 401,2 1,1
440,2 162,1 397,3 248,1 158,1 401,1 408,1 1,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,1
236,1 162,1 408,1 396,1 400,1 163,1 395,1 1,1
440,2 405,1 408,1 426,2 401,2 351,2 480,1 1,1
440,2 405,1 399,2 426,2 158,1 351,1 401,2 2,2
167,1 543,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 497,1 158,3 401,2 351,2 0,0 0,0 1,1
440,2 166,1 408,1 292,2 351,2 401,2 0,0 1,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
167,1 349,1 538,1 454,1 0,0 0,0 0,0 3,3
440,2 405,1 397,3 542,2 401,2 396,3 408,1 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 399,1 428,1 401,1 542,1 351,1 160,1 1,1
440,2 395,1 399,3 397,3 351,1 158,1 401,2 1,1
167,1 401,1 162,1 402,1 163,1 395,1 426,1 3,3
167,1 349,1 544,1 539,1 454,1 0,0 0,0 1,1
167,1 542,1 454,1 349,1 0,0 0,0 0,0 2,2
440,2 428,2 397,3 351,2 248,2 158,1 401,2 1,1
440,2 405,1 397,3 408,1 401,2 351,2 396,3 1,1
167,1 537,1 544,1 539,1 0,0 0,0 0,0 1,1
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,1
167,1 349,1 538,1 539,1 0,0 0,0 0,0 1,1
440,2 399,1 395,3 425,2 351,2 401,2 427,1 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,3 402,2 401,2 454,1 351,2 0,0 1,1
440,2 162,2 426,3 401,1 158,1 351,1 396,3 1,1
440,2 405,2 408,1 273,3 401,1 351,2 192,1 1,1
167,1 349,1 544,1 538,1 0,0 0,0 0,0 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 3,3
440,2 399,3 397,3 401,2 351,2 408,1 454,3 1,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 1,1
236,1 536,1 237,1 396,3 163,1 427,2 160,3 1,1
440,2 405,2 399,2 426,1 158,1 351,1 401,1 1,1
440,2 405,1 351,2 158,3 160,3 396,2 401,1 1,1
440,2 405,1 351,2 158,3 160,3 396,3 401,2 2,2
440,2 399,3 397,2 395,3 401,2 400,2 351,2 1,1
440,2 395,1 399,3 425,2 351,1 401,2 427,1 1,1
440,2 405,1 408,1 158,1 401,2 351,2 539,3 1,1
236,1 405,2 396,3 400,2 163,2 237,2 408,1 1,1
440,2 405,2 247,2 273,3 158,3 351,2 426,3 1,1
236,1 162,1 396,1 160,1 480,3 408,1 0,0 1,1
440,2 405,1 399,3 426,3 158,3 351,2 401,2 1,1
440,2 395,3 399,1 425,2 351,1 401,1 426,3 1,1
167,1 538,1 537,1 454,1 0,0 0,0 0,0 1,1
440,2 395,2 399,3 425,1 351,2 401,2 427,2 1,1
550,1 162,1 158,1 161,1 163,1 395,1 0,0 1,1
167,1 543,1 544,1 537,1 0,0 0,0 0,0 2,2
167,1 536,1 544,1 538,1 542,1 0,0 0,0 1,1
440,2 399,3 397,3 401,2 351,2 427,1 448,1 1,1
440,2 405,1 399,3 426,3 158,2 351,1 401,2 3,3
167,1 349,1 539,1 454,1 0,0 0,0 0,0 2,2
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 162,1 539,1 401,1 273,1 395,1 248,1 1,1
440,2 399,3 428,2 401,2 398,3 351,1 400,2 2,2
440,2 395,3 162,1 396,3 351,1 158,1 401,2 1,1
167,1 542,1 544,1 349,1 454,1 0,0 0,0 1,1
440,2 405,1 159,3 158,3 401,2 351,2 0,0 4,4
440,2 405,1 159,3 158,3 401,2 351,1 0,0 2,2
440,1 542,1 447,1 406,1 395,1 0,0 0,0 1,1
236,1 405,1 158,1 542,1 427,1 237,1 396,1 1,1
440,2 395,3 162,1 396,2 351,1 158,3 401,2 1,1
440,1 399,1 397,1 158,1 401,1 351,1 427,1 1,1
440,2 405,2 399,3 426,3 158,3 351,2 401,2 1,1
440,2 395,3 538,3 158,2 351,2 401,2 160,3 1,1
440,2 399,1 395,1 425,3 351,2 401,1 427,2 1,1
440,2 395,3 447,1 397,1 401,2 0,0 0,0 1,1
440,2 399,3 428,1 401,2 351,2 430,2 0,0 1,1
440,2 399,3 395,2 425,3 351,2 401,2 427,2 1,1
440,2 162,1 395,3 401,2 398,3 351,2 400,2 1,1
440,2 405,1 248,2 401,2 158,1 351,1 396,3 1,1
