438,1 342,1 542,1 350,1 525,1 353,1 0,0 12,21
438,1 361,1 354,1 340,1 196,1 542,1 426,1 8,15
145,1 526,1 527,1 544,1 0,0 0,0 0,0 1,2
438,2 342,1 340,3 542,2 350,2 366,1 0,0 1,2
548,1 524,1 542,1 527,1 543,1 0,0 0,0 1,2
438,2 349,3 354,3 350,2 357,3 353,3 0,0 1,2
438,1 342,1 340,1 350,1 351,1 366,1 0,0 2,4
145,1 353,1 426,1 356,1 358,1 354,1 193,1 1,2
438,1 353,1 340,1 354,1 350,1 196,1 427,1 1,2
438,1 356,1 340,1 354,1 350,1 196,1 0,0 2,4
438,1 340,1 453,1 354,1 350,1 426,1 0,0 1,2
438,1 361,1 340,1 542,1 453,1 196,1 0,0 1,2
145,1 526,1 525,1 544,1 453,1 527,1 0,0 1,2
548,1 354,1 424,1 542,1 350,1 525,1 0,0 1,2
438,1 342,1 350,1 351,1 357,1 0,0 0,0 1,2
438,2 353,3 342,1 340,3 350,2 427,2 0,0 1,2
438,2 353,3 340,3 354,3 350,2 196,1 427,1 1,2
548,1 544,1 542,1 527,1 543,1 0,0 0,0 1,2
438,2 342,1 542,1 340,3 350,1 0,0 0,0 1,2
438,2 353,3 340,2 354,3 350,1 196,1 427,1 1,2
438,2 353,3 342,1 354,3 350,2 356,3 0,0 7,14
438,1 361,1 354,1 340,1 196,1 542,1 353,1 5,11
438,1 353,1 361,1 354,1 350,1 196,1 426,1 5,12
438,1 342,1 354,1 350,1 196,1 0,0 0,0 4,10
438,2 137,1 190,1 353,3 135,1 354,3 358,2 2,5
438,1 353,1 361,1 354,1 196,1 357,1 141,1 13,39
438,2 361,2 354,3 340,3 196,1 542,1 426,1 1,3
145,1 349,1 453,1 526,1 0,0 0,0 0,0 1,3
438,2 342,1 542,1 340,1 350,2 0,0 0,0 1,3
438,2 353,1 342,1 354,3 350,2 356,3 0,0 1,3
438,2 342,1 476,3 353,3 357,3 351,2 366,1 1,3
438,2 342,1 354,1 350,1 196,1 0,0 0,0 1,3
438,2 342,1 340,3 354,3 196,1 353,3 0,0 1,3
548,1 544,1 542,1 525,1 527,1 453,1 0,0 1,3
548,1 544,1 542,1 527,1 453,1 0,0 0,0 1,3
438,1 342,1 542,1 340,1 525,1 359,1 0,0 1,3
438,1 527,1 354,1 453,1 542,1 350,1 427,1 1,3
548,1 544,1 543,1 527,1 0,0 0,0 0,0 2,7
438,1 542,1 340,1 342,1 350,1 0,0 0,0 1,4
548,1 544,1 525,1 351,1 527,1 453,1 0,0 1,4
548,1 544,1 542,1 543,1 453,1 0,0 0,0 1,4
438,2 342,1 340,3 350,2 351,2 0,0 0,0 1,4
438,1 361,1 354,1 196,1 357,1 426,1 141,1 5,28
438,2 361,1 354,3 196,1 357,3 426,1 141,1 1,6
145,1 354,1 195,1 138,1 357,1 426,1 353,1 0,1
438,2 361,2 340,3 354,3 350,2 353,3 366,1 0,1
438,2 340,3 357,3 424,3 542,1 350,2 0,0 0,1
438,2 342,1 354,3 350,2 196,1 0,0 0,0 0,1
438,2 342,1 542,1 350,2 525,1 353,3 0,0 0,1
438,2 361,2 354,3 524,1 350,2 0,0 0,0 0,1
438,1 361,1 353,1 357,1 354,1 359,1 196,1 0,1
438,1 137,1 190,1 353,1 135,1 354,1 358,1 0,7
438,2 342,1 542,1 340,2 350,2 0,0 0,0 0,1
548,2 544,2 526,3 351,1 453,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,2 340,3 541,1 354,3 350,2 542,1 0,0 0,1
548,1 544,1 526,1 351,1 453,1 0,0 0,0 0,2
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,14
438,2 361,2 354,3 448,1 350,2 542,1 0,0 0,1
438,2 353,3 340,3 354,3 350,2 196,2 427,2 0,1
438,2 340,3 354,3 349,3 350,2 353,3 366,1 0,1
438,1 136,1 526,1 544,1 356,1 426,1 196,1 0,1
438,2 340,3 354,3 448,1 541,1 350,2 0,0 0,1
438,2 342,1 340,3 350,2 359,2 0,0 0,0 0,1
438,2 353,1 342,1 354,1 350,2 356,3 0,0 0,1
553,1 342,1 355,3 357,3 351,1 353,3 0,0 0,1
438,2 342,1 354,3 196,1 350,2 0,0 0,0 0,1
145,1 542,1 453,1 543,1 526,1 0,0 0,0 0,3
438,2 340,3 541,1 448,1 354,3 350,2 0,0 0,1
438,2 361,1 354,1 340,3 196,1 542,1 426,1 0,2
548,1 526,1 524,1 354,1 458,1 0,0 0,0 0,2
438,1 361,1 357,1 354,1 360,1 353,1 366,1 0,1
438,2 428,1 354,3 341,2 351,2 448,1 458,1 0,1
548,2 340,3 524,1 542,2 350,2 0,0 0,0 0,1
548,1 428,1 448,1 354,1 542,1 350,1 0,0 0,1
438,2 361,2 340,3 353,3 357,3 364,1 354,2 0,1
438,2 353,3 354,3 357,3 448,1 542,1 350,2 0,1
438,2 426,2 353,3 361,2 354,3 362,1 357,3 0,1
438,2 361,2 424,1 354,3 448,1 350,2 0,0 0,1
553,1 542,1 350,2 364,1 525,1 358,2 427,2 0,1
438,2 340,3 448,1 354,3 350,2 525,1 0,0 0,1
438,1 140,1 353,1 355,1 426,1 354,1 423,1 0,1
438,2 340,3 541,1 354,3 542,1 350,2 0,0 0,1
438,1 361,1 354,1 196,1 357,1 525,1 0,0 0,1
438,1 340,1 349,1 354,1 196,1 341,1 0,0 0,1
438,1 361,1 354,1 350,1 196,1 0,0 0,0 0,1
438,2 136,1 340,3 354,3 353,3 350,1 357,3 0,1
438,1 136,1 140,1 526,1 191,1 426,1 139,1 0,1
438,1 453,1 340,1 349,1 350,1 366,1 0,0 0,1
438,2 349,3 340,1 350,1 354,1 0,0 0,0 0,1
438,2 340,3 476,3 354,3 357,3 351,2 366,1 0,1
438,2 361,1 354,3 340,3 196,1 542,2 426,2 0,1
438,2 361,2 341,2 351,2 525,2 357,3 353,3 0,1
438,2 353,3 342,1 340,2 350,2 427,2 0,0 0,1
438,2 342,1 354,1 350,2 196,1 0,0 0,0 0,1
438,1 527,1 191,1 426,1 141,1 139,1 195,1 0,2
438,1 527,1 356,1 190,1 426,1 429,1 427,1 0,1
438,1 340,1 354,1 350,1 359,1 525,1 0,0 0,1
438,2 361,1 354,1 196,1 357,1 426,3 141,1 0,1
438,1 361,1 357,1 360,1 525,1 426,1 0,0 0,1
548,1 544,1 542,1 525,1 527,1 0,0 0,0 0,8
438,1 353,1 361,1 354,1 340,1 350,1 0,0 0,1
548,2 544,3 542,2 525,1 527,3 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 230,1 144,1 350,1 196,1 426,1 0,0 0,1
548,2 544,2 543,3 527,3 0,0 0,0 0,0 0,1
548,2 544,3 543,2 527,3 0,0 0,0 0,0 0,1
438,2 361,1 354,3 196,1 357,2 426,1 141,1 0,1
438,2 342,1 340,3 350,2 351,1 366,1 0,0 0,1
438,1 361,1 425,1 354,1 196,1 427,1 0,0 0,1
438,1 342,1 340,1 350,1 351,1 0,0 0,0 0,1
548,2 544,3 543,3 527,3 0,0 0,0 0,0 0,3
438,2 356,3 340,3 354,1 350,2 196,1 0,0 0,1
438,1 340,1 354,1 350,1 357,1 273,1 0,0 0,1
438,2 353,3 342,1 340,3 350,2 427,1 0,0 0,1
438,2 361,2 340,3 354,3 445,1 353,3 0,0 0,1
438,2 342,1 542,2 340,1 350,1 0,0 0,0 0,1
553,1 361,2 342,1 351,1 354,3 0,0 0,0 0,1
548,2 325,1 340,3 196,1 453,3 0,0 0,0 0,1
438,2 340,2 354,3 448,1 141,1 364,1 362,1 0,1
438,2 342,1 476,3 353,3 357,3 351,1 366,1 0,1
438,1 428,1 425,1 527,1 355,1 426,1 139,1 0,1
438,2 342,1 423,3 341,2 357,3 366,1 0,0 0,1
499,2 426,3 340,3 354,3 353,3 350,3 453,3 0,1
145,1 526,1 525,1 544,1 543,1 0,0 0,0 0,3
438,2 342,1 542,2 340,3 350,1 0,0 0,0 0,1
548,1 544,1 525,1 527,1 543,1 0,0 0,0 0,1
438,2 361,1 354,3 196,1 357,3 426,3 141,1 0,2
438,2 340,2 354,1 341,2 542,1 366,1 350,2 0,1
548,2 544,3 543,3 527,2 0,0 0,0 0,0 0,1
438,2 342,1 354,1 350,2 196,1 366,1 0,0 0,1
438,2 361,2 354,3 340,3 196,1 542,1 426,2 0,1
438,2 355,3 357,3 354,3 359,2 458,1 358,2 0,1
438,1 361,1 136,1 527,1 541,1 359,1 360,1 0,1
145,1 543,1 527,1 544,1 0,0 0,0 0,0 0,2
145,1 542,1 527,1 0,0 0,0 0,0 0,0 0,2
438,2 353,3 361,1 354,3 196,1 357,3 141,1 0,2
145,1 353,1 426,1 356,1 358,1 527,1 354,1 0,4
438,2 353,3 340,3 354,3 350,1 196,1 427,2 0,1
438,2 353,3 342,1 340,3 350,1 426,3 0,0 0,1
438,2 361,1 340,3 525,2 350,2 0,0 0,0 0,1
438,1 342,1 350,1 354,1 196,1 0,0 0,0 0,1
438,2 361,2 340,3 354,3 350,2 353,3 0,0 0,1
145,1 526,1 525,1 527,1 543,1 0,0 0,0 0,1
438,2 342,1 354,2 350,2 196,1 0,0 0,0 0,1
