439,1 372,1 367,1 373,1 430,1 371,1 426,1 2,8
439,1 184,1 372,1 373,1 371,1 367,1 0,0 10,42
439,2 368,3 369,3 373,2 371,3 430,1 0,0 1,7
549,1 514,1 184,1 369,1 351,1 371,1 179,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 351,1 0,1
439,2 375,2 426,3 371,3 430,1 373,2 351,2 0,1
439,1 334,1 426,1 430,1 183,1 371,1 373,1 0,1
549,2 367,1 370,1 515,3 456,2 335,2 312,1 0,1
439,2 514,1 184,1 542,1 371,1 513,1 456,2 0,1
439,1 375,1 181,1 191,1 182,1 424,1 185,1 0,1
549,1 542,1 315,1 371,1 375,1 0,0 0,0 0,1
439,1 370,1 184,1 426,1 429,1 183,1 373,1 0,1
549,1 515,1 514,1 543,1 544,1 541,1 0,0 0,2
439,2 542,1 184,1 373,2 514,3 371,2 194,1 0,2
439,2 542,1 184,1 194,1 371,1 373,1 514,3 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 370,2 451,3 369,3 371,1 373,1 335,1 0,1
439,1 426,1 372,1 373,1 429,1 371,1 0,0 0,2
439,1 428,1 190,1 429,1 514,1 185,1 543,1 0,1
509,1 376,2 373,2 371,3 183,2 429,2 0,0 0,1
439,1 375,1 372,1 371,1 429,1 183,1 0,0 0,1
189,1 424,1 368,1 514,1 544,1 185,1 0,0 0,1
439,1 190,1 425,1 179,1 424,1 180,1 195,1 0,1
549,1 373,1 465,1 428,1 451,1 253,1 367,1 0,1
439,2 184,1 183,1 429,1 194,1 371,2 373,2 0,1
549,1 542,1 514,1 513,1 543,1 544,1 451,1 0,5
189,1 334,1 180,1 426,1 424,1 183,1 427,1 0,1
439,1 514,1 184,1 371,1 183,1 195,1 373,1 0,1
439,2 368,3 373,2 371,3 372,1 0,0 0,0 0,2
259,1 514,1 184,1 371,1 179,1 192,1 351,1 0,1
439,2 184,1 183,1 429,2 194,1 371,3 373,1 0,1
439,2 542,1 184,1 373,2 514,2 371,1 194,1 0,1
439,2 334,3 426,3 430,2 183,2 371,3 373,2 0,1
439,2 375,2 430,1 426,3 371,3 351,2 373,2 0,1
439,2 514,3 184,1 373,2 369,3 371,3 194,1 0,1
509,1 375,2 426,1 369,3 371,3 335,2 427,2 0,1
439,2 184,1 185,1 373,2 371,3 183,2 194,1 0,1
439,2 375,2 351,2 371,3 429,1 373,2 514,1 0,1
439,1 375,1 373,1 371,1 183,1 194,1 542,1 0,1
439,2 334,3 373,2 371,3 430,1 351,2 427,1 0,1
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
439,1 184,1 367,1 373,1 183,1 371,1 196,1 0,1
439,1 544,1 425,1 428,1 180,1 513,1 423,1 0,1
439,2 542,2 184,1 373,2 514,3 371,1 194,1 0,1
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,3
439,1 184,1 180,1 183,1 430,1 371,1 373,1 0,1
439,1 190,1 368,1 371,1 543,1 427,1 0,0 0,1
259,2 184,1 373,2 179,1 371,3 374,2 0,0 0,1
439,1 514,1 184,1 542,1 371,1 194,1 373,1 0,2
549,1 515,1 514,1 543,1 451,1 541,1 0,0 0,1
439,2 184,1 183,1 373,1 371,1 378,1 351,2 0,1
439,1 514,1 184,1 373,1 542,1 371,1 541,1 0,1
439,1 184,1 368,1 372,1 514,1 185,1 0,0 0,1
549,1 375,1 367,1 312,1 424,1 371,1 351,1 0,1
439,1 375,1 428,1 544,1 193,1 374,1 0,0 0,1
189,1 512,1 374,1 369,1 371,1 185,1 0,0 0,1
509,1 375,1 369,1 371,1 351,2 367,1 0,0 0,1
439,2 375,2 371,3 430,1 351,2 426,3 373,2 0,1
439,2 184,1 367,3 371,3 183,1 372,2 427,1 0,1
439,1 184,1 367,1 371,1 183,1 372,1 427,1 0,1
439,2 184,1 183,1 429,1 194,1 371,1 373,1 0,1
439,1 376,1 371,1 372,1 0,0 0,0 0,0 0,1
439,1 184,1 183,1 373,1 371,1 378,1 351,1 0,1
439,2 542,1 184,1 514,2 373,1 371,1 429,1 0,1
439,1 334,1 373,1 430,1 371,1 351,1 367,1 0,1
278,1 376,2 428,2 514,2 372,2 0,0 0,0 0,1
259,1 184,1 371,1 237,1 273,1 508,1 0,0 0,1
439,1 542,1 184,1 514,1 371,1 429,1 373,1 0,1
439,1 184,1 373,1 371,1 194,1 429,1 367,1 0,2
439,2 370,3 372,2 373,2 371,3 351,1 0,0 0,1
439,1 514,1 184,1 371,1 429,1 542,1 373,1 0,3
439,2 368,3 373,2 430,1 371,3 351,2 514,3 0,1
439,1 542,1 184,1 512,1 373,1 183,1 371,1 0,1
439,2 184,1 373,2 194,1 429,1 183,1 371,3 0,1
439,1 375,1 373,1 194,1 371,1 368,1 0,0 0,1
439,1 184,1 373,1 371,1 369,1 374,1 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 184,1 373,1 371,3 372,1 367,1 0,0 0,1
439,1 372,1 373,1 183,1 371,1 374,1 0,0 0,1
439,2 184,2 185,1 373,2 371,3 183,2 194,2 0,1
439,2 542,1 184,1 373,1 514,2 371,2 194,1 0,1
439,1 430,1 184,1 426,1 373,1 371,1 183,1 0,3
259,2 184,1 351,2 373,1 371,1 369,1 427,2 0,1
439,2 184,2 430,2 429,2 371,3 373,2 0,0 0,1
509,1 376,1 514,3 371,3 456,2 351,1 0,0 0,1
439,2 334,3 367,3 373,2 423,1 371,3 351,2 0,1
439,1 367,1 371,1 184,1 373,1 183,1 194,1 0,2
549,1 514,1 515,1 543,1 544,1 0,0 0,0 0,1
439,1 368,1 369,1 373,1 371,1 430,1 0,0 0,1
439,1 370,1 372,1 373,1 371,1 351,1 0,0 0,1
439,1 368,1 184,1 371,1 372,1 0,0 0,0 0,1
549,2 542,1 514,2 544,2 0,0 0,0 0,0 0,1
439,2 184,1 180,1 373,2 371,1 430,1 183,1 0,1
439,2 184,1 183,1 429,2 194,1 371,1 373,2 0,1
189,1 514,1 543,1 542,1 515,1 513,1 544,1 0,1
439,1 368,1 515,1 367,1 428,1 179,1 180,1 0,1
439,1 515,1 180,1 426,1 196,1 192,1 427,1 0,1
439,1 515,1 190,1 425,1 369,1 426,1 194,1 0,1
259,1 376,1 371,1 456,1 372,1 0,0 0,0 0,1
439,1 184,1 372,1 183,1 429,1 371,1 0,0 0,1
