438,2 282,2 360,2 445,1 427,1 358,2 364,1 5,9
145,1 139,1 196,1 192,1 360,1 358,1 427,1 1,2
438,1 139,1 360,1 358,1 196,1 542,1 525,1 1,2
145,1 139,1 196,1 195,1 525,1 423,1 358,1 3,6
145,1 542,1 540,1 525,1 196,1 358,1 0,0 1,2
438,2 423,1 427,1 542,1 350,2 358,2 525,1 1,2
438,2 427,1 542,1 350,2 423,1 525,2 358,2 1,2
438,2 427,1 542,1 350,2 525,1 423,1 358,2 1,2
145,1 350,1 427,1 139,1 195,1 196,1 358,1 1,2
145,1 542,1 350,1 358,1 525,1 360,1 427,1 1,2
145,1 542,1 350,1 427,1 360,1 525,1 358,1 2,4
145,1 542,1 196,1 358,1 139,1 525,1 360,1 32,65
145,1 427,1 358,1 350,1 360,1 364,1 525,1 8,17
145,1 542,1 196,1 358,1 195,1 525,1 360,1 97,208
145,1 542,1 196,1 139,1 358,1 525,1 360,1 3,7
438,1 195,1 358,1 139,1 360,1 427,1 196,1 1,3
438,1 358,1 427,1 192,1 196,1 139,1 195,1 1,3
438,1 139,1 196,1 423,1 360,1 358,1 0,0 1,3
438,2 427,1 542,1 350,2 358,2 423,1 525,1 1,3
438,1 139,1 196,1 427,1 358,1 192,1 195,1 1,4
145,1 139,1 195,1 196,1 350,1 358,1 427,1 3,13
438,1 139,1 542,1 543,1 195,1 423,1 0,0 1,5
438,1 139,1 196,1 427,1 360,1 192,1 0,0 1,5
438,2 427,1 542,1 350,2 423,1 358,2 525,1 1,5
145,1 139,1 196,1 427,1 358,1 525,1 360,1 1,6
145,1 139,1 282,1 196,1 360,1 195,1 358,1 1,6
438,1 543,1 0,0 0,0 0,0 0,0 0,0 1,7
145,1 427,1 360,1 196,1 423,1 139,1 0,0 1,10
438,2 427,1 542,1 350,2 525,2 358,2 423,1 0,1
145,1 196,1 282,1 360,1 525,1 358,1 139,1 0,1
438,2 427,1 542,1 350,2 423,1 525,1 358,2 0,2
548,1 192,1 196,1 423,1 360,1 0,0 0,0 0,1
438,1 358,1 195,1 139,1 192,1 427,1 196,1 0,3
438,1 423,1 192,1 196,1 358,1 195,1 0,0 0,2
438,1 542,1 525,1 543,1 423,1 139,1 0,0 0,1
438,1 192,1 195,1 360,1 427,1 358,1 0,0 0,5
438,1 358,1 350,1 360,1 0,0 0,0 0,0 0,2
438,2 358,2 195,1 139,1 192,1 427,1 196,1 0,2
438,2 350,2 360,2 358,2 0,0 0,0 0,0 0,2
438,1 192,1 423,1 360,1 0,0 0,0 0,0 0,1
145,1 139,1 542,1 196,1 360,1 358,1 525,1 0,1
145,1 192,1 525,1 423,1 195,1 0,0 0,0 0,5
438,1 358,1 360,1 350,1 0,0 0,0 0,0 0,1
438,2 360,2 364,1 0,0 0,0 0,0 0,0 0,1
438,2 358,2 350,2 360,2 0,0 0,0 0,0 0,2
438,1 360,1 358,1 350,1 423,1 0,0 0,0 0,1
438,2 192,1 423,1 360,2 358,1 0,0 0,0 0,1
438,2 358,2 195,1 139,2 192,3 427,1 196,1 0,1
438,2 427,1 542,2 350,2 525,1 423,1 358,2 0,1
438,1 427,1 543,1 195,1 139,1 358,1 525,1 0,3
553,1 427,1 364,1 358,2 0,0 0,0 0,0 0,1
438,1 192,1 358,1 542,1 543,1 427,1 525,1 0,1
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 423,1 195,1 192,1 427,1 196,1 0,0 0,2
438,2 427,1 542,2 350,2 525,1 358,2 423,1 0,1
438,2 427,1 358,2 542,1 350,2 525,1 423,1 0,1
438,2 350,2 427,2 364,2 360,2 358,2 0,0 0,1
258,2 197,1 525,1 358,2 479,1 0,0 0,0 0,1
438,1 542,1 360,1 195,1 427,1 196,1 358,1 0,1
438,1 192,1 139,1 196,1 525,1 543,1 0,0 0,3
438,2 350,2 427,2 364,1 360,2 358,2 0,0 0,1
145,1 525,1 139,1 195,1 360,1 0,0 0,0 0,2
438,1 542,1 192,1 427,1 360,1 139,1 358,1 0,1
145,1 542,1 350,1 139,1 195,1 525,1 358,1 0,1
438,1 427,1 192,1 196,1 543,1 525,1 0,0 0,1
438,1 358,1 543,1 195,1 360,1 427,1 0,0 0,2
145,1 350,1 139,1 195,1 196,1 358,1 427,1 0,3
438,2 427,1 542,1 423,1 350,2 525,1 358,2 0,1
438,2 423,1 427,1 542,2 350,2 525,1 358,2 0,1
438,2 427,1 542,1 350,2 358,2 525,1 423,1 0,1
145,1 423,1 427,1 360,1 196,1 139,1 0,0 0,1
438,1 542,1 360,1 543,1 427,1 196,1 0,0 0,1
438,1 543,1 427,1 358,1 139,1 423,1 0,0 0,2
438,1 525,1 196,1 195,1 423,1 427,1 139,1 0,2
438,2 358,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 427,1 196,1 423,1 525,1 195,1 0,0 0,1
438,1 543,1 195,1 192,1 525,1 427,1 0,0 0,1
553,1 478,2 543,1 445,1 0,0 0,0 0,0 0,1
145,1 139,1 196,1 192,1 427,1 542,1 0,0 0,1
438,2 192,1 423,1 360,1 0,0 0,0 0,0 0,1
438,1 195,1 427,1 543,1 358,1 525,1 139,1 0,1
145,1 350,1 427,1 192,1 358,1 360,1 0,0 0,1
438,1 192,1 139,1 360,1 195,1 427,1 0,0 0,3
438,1 423,1 360,1 192,1 427,1 358,1 0,0 0,1
438,1 358,1 360,1 139,1 423,1 427,1 0,0 0,1
438,1 427,1 360,1 139,1 192,1 195,1 0,0 0,1
438,1 139,1 358,1 423,1 196,1 427,1 195,1 0,1
145,1 195,1 192,1 360,1 358,1 0,0 0,0 0,2
438,1 192,1 427,1 358,1 423,1 196,1 139,1 0,1
438,2 350,2 360,2 427,1 0,0 0,0 0,0 0,1
438,1 192,1 423,1 139,1 427,1 195,1 0,0 0,2
145,1 360,1 139,1 195,1 196,1 0,0 0,0 0,1
438,1 358,1 139,1 427,1 542,1 423,1 360,1 0,2
438,1 423,1 427,1 139,1 360,1 192,1 0,0 0,1
438,2 192,1 139,1 360,2 195,1 427,1 0,0 0,2
145,1 196,1 423,1 360,1 427,1 0,0 0,0 0,1
145,1 196,1 139,1 358,1 427,1 542,1 525,1 0,1
145,1 139,1 423,1 195,1 427,1 0,0 0,0 0,2
438,1 543,1 525,1 139,1 195,1 358,1 427,1 0,1
438,1 192,1 139,1 423,1 427,1 196,1 358,1 0,1
438,2 358,2 350,2 360,1 0,0 0,0 0,0 0,1
145,1 542,1 427,1 423,1 360,1 0,0 0,0 0,1
258,1 445,1 282,1 427,1 197,1 557,1 0,0 0,1
438,1 358,1 195,1 360,1 139,1 427,1 196,1 0,1
449,1 350,2 542,1 199,1 525,2 237,2 0,0 0,1
438,2 282,2 360,2 445,1 427,1 358,2 364,2 0,1
438,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 542,1 360,1 423,1 358,1 195,1 0,0 0,2
438,2 282,1 360,2 445,1 427,1 358,2 364,1 0,1
438,1 358,1 427,1 139,1 423,1 543,1 0,0 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 195,1 543,1 423,1 358,1 139,1 0,0 0,1
438,1 139,1 543,1 427,1 195,1 360,1 0,0 0,1
145,1 542,1 423,1 358,1 360,1 0,0 0,0 0,1
438,1 525,1 360,1 192,1 423,1 427,1 0,0 0,1
438,1 543,1 358,1 195,1 196,1 423,1 0,0 0,1
438,2 350,2 360,2 427,2 0,0 0,0 0,0 0,1
145,1 427,1 358,1 139,1 192,1 360,1 525,1 0,1
438,1 360,1 423,1 195,1 427,1 196,1 0,0 0,1
438,1 525,1 195,1 192,1 358,1 196,1 427,1 0,1
145,1 542,1 350,1 427,1 525,1 358,1 360,1 0,1
438,1 192,1 196,1 358,1 195,1 543,1 0,0 0,1
438,1 427,1 423,1 195,1 196,1 358,1 542,1 0,1
438,1 543,1 358,1 423,1 427,1 192,1 0,0 0,1
