438,2 190,1 140,1 425,3 423,1 360,1 357,1 0,1
438,1 527,1 425,1 357,1 423,1 543,1 427,1 0,1
438,1 544,1 428,1 135,1 429,1 359,1 427,1 0,4
438,2 361,2 523,1 430,1 242,1 350,2 543,1 0,1
438,1 425,1 190,1 526,1 355,1 525,1 543,1 0,1
438,1 140,1 356,1 355,1 193,1 141,1 360,1 0,1
438,1 356,1 190,1 193,1 357,1 135,1 426,1 0,1
145,1 423,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 190,1 361,1 525,1 357,2 423,3 360,2 0,1
438,1 342,1 361,1 425,1 350,1 357,1 356,1 0,1
438,1 361,1 425,1 354,1 360,1 357,1 423,1 0,4
438,1 342,1 350,1 361,1 425,1 357,1 360,1 0,1
438,2 361,1 342,1 357,1 242,1 350,2 360,2 0,1
438,2 508,1 361,2 425,2 362,1 350,2 360,1 0,1
438,1 526,1 361,1 425,1 527,1 354,1 424,1 0,4
438,1 353,1 527,1 138,1 194,1 525,1 358,1 0,3
438,1 527,1 137,1 140,1 359,1 423,1 543,1 0,2
438,2 361,1 342,1 425,1 350,2 357,1 360,2 0,1
548,2 526,3 544,3 542,2 543,3 524,1 525,2 0,1
438,1 361,1 136,1 425,1 191,1 358,1 360,1 0,1
438,1 136,1 190,1 135,1 194,1 429,1 525,1 0,1
438,1 361,1 356,1 140,1 137,1 425,1 426,1 0,2
438,2 140,1 361,1 357,3 425,2 360,2 192,1 0,1
438,1 425,1 526,1 424,1 141,1 423,1 196,1 0,1
438,2 140,1 361,1 357,3 425,1 360,1 192,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,3 0,1
438,2 361,1 508,2 478,2 445,1 360,1 475,2 0,1
438,2 340,3 453,3 361,1 342,1 357,1 360,1 0,1
548,2 544,2 527,2 525,1 542,1 543,2 453,1 0,1
438,1 361,1 342,1 523,1 525,1 360,1 423,1 0,1
438,2 140,1 361,1 425,1 357,1 360,1 423,1 0,2
438,2 361,1 140,1 425,3 423,3 360,1 357,3 0,2
438,2 361,2 476,1 357,3 525,1 360,2 350,2 0,1
438,2 140,1 361,1 425,3 357,1 360,2 423,1 0,1
438,1 361,1 523,1 357,1 525,1 423,1 360,1 0,1
438,2 361,1 140,1 425,3 423,3 360,2 357,3 0,2
438,2 361,1 140,1 425,1 423,1 360,2 357,3 0,1
438,1 351,1 190,1 425,1 424,1 429,1 360,1 0,1
438,1 342,1 357,1 341,1 350,1 360,1 494,1 0,1
438,2 140,1 361,1 425,1 357,2 360,1 423,2 0,1
438,1 190,1 355,1 137,1 526,1 141,1 543,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,1
438,2 361,1 140,1 425,2 423,1 360,2 357,3 0,1
438,2 361,1 140,1 425,2 423,3 360,2 357,3 0,1
438,1 140,1 354,1 424,1 192,1 360,1 423,1 0,1
438,1 190,1 353,1 192,1 423,1 360,1 195,1 0,2
438,2 342,1 425,3 350,2 357,2 362,1 360,1 0,1
438,2 361,1 140,1 425,2 423,2 360,2 357,3 0,1
438,1 190,1 425,1 361,1 141,1 195,1 139,1 0,1
438,1 425,1 190,1 136,1 360,1 192,1 195,1 0,1
438,2 361,1 140,1 425,2 423,1 360,1 357,3 0,1
438,1 190,1 354,1 359,1 543,1 195,1 525,1 0,1
438,1 356,1 193,1 359,1 139,1 427,1 192,1 0,1
438,1 425,1 190,1 353,1 193,1 424,1 139,1 0,1
438,2 361,2 342,1 425,2 350,2 357,2 360,2 0,1
438,1 356,1 190,1 428,1 137,1 194,1 360,1 0,1
438,1 453,1 361,1 340,1 357,1 458,1 360,1 0,1
438,1 361,1 137,1 356,1 136,1 359,1 427,1 0,1
438,1 428,1 190,1 359,1 427,1 195,1 360,1 0,1
438,2 140,1 361,2 357,1 425,3 360,2 192,1 0,1
438,1 527,1 425,1 190,1 138,1 525,1 192,1 0,1
438,1 527,1 136,1 190,1 191,1 135,1 192,1 0,1
438,2 361,1 342,1 425,3 350,2 357,3 360,2 0,2
438,2 361,2 353,1 351,1 426,3 0,0 0,0 0,1
438,1 140,1 137,1 361,1 526,1 193,1 139,1 0,1
438,1 544,1 527,1 428,1 138,1 192,1 139,1 0,1
438,1 353,1 340,1 361,1 354,1 357,1 360,1 0,2
145,1 424,1 357,1 426,1 542,1 139,1 527,1 0,1
438,1 190,1 355,1 137,1 544,1 426,1 141,1 0,2
438,1 356,1 428,1 190,1 135,1 194,1 360,1 0,1
438,1 137,1 190,1 138,1 192,1 360,1 195,1 0,1
438,1 190,1 428,1 356,1 426,1 141,1 196,1 0,1
438,1 361,1 356,1 190,1 355,1 191,1 135,1 0,1
145,1 526,1 544,1 525,1 543,1 527,1 0,0 0,2
438,2 361,2 342,1 425,2 350,1 357,2 360,2 0,1
438,1 361,1 523,1 425,1 357,1 423,1 360,1 0,1
438,1 242,1 342,1 350,1 361,1 357,1 360,1 0,1
