548,2 543,1 525,1 0,0 0,0 0,0 0,0 0,1
438,1 354,1 139,1 359,1 141,1 360,1 0,0 0,1
438,2 354,3 141,1 359,1 429,1 194,1 525,2 0,1
438,2 426,1 354,3 341,2 359,2 358,1 360,1 0,1
438,1 426,1 354,1 194,1 427,1 358,1 543,1 0,2
145,1 426,1 354,1 194,1 341,1 359,1 360,1 0,1
438,2 426,1 354,3 525,2 359,1 360,1 358,1 0,1
438,1 430,1 542,1 523,1 358,1 0,0 0,0 0,1
438,2 354,3 427,1 359,2 141,1 358,2 360,2 0,3
438,2 354,3 141,1 359,1 429,2 194,1 525,1 0,1
438,1 426,1 354,1 341,1 359,1 430,1 525,1 0,1
438,1 354,1 341,1 458,1 360,1 358,1 0,0 0,2
438,2 426,1 354,3 341,2 359,2 358,2 360,1 0,1
438,2 354,3 359,2 341,2 458,1 360,2 0,0 0,2
438,2 542,2 354,3 359,2 360,1 358,2 427,2 0,1
548,2 543,2 525,1 542,1 0,0 0,0 0,0 0,1
438,2 524,1 542,2 359,2 141,2 525,1 358,2 0,1
438,2 354,3 427,1 359,2 141,2 358,2 360,2 0,1
438,2 504,1 542,1 359,2 364,1 362,1 0,0 0,1
438,2 230,1 354,3 341,1 359,1 358,1 360,1 0,1
438,1 194,1 358,1 192,1 360,1 427,1 0,0 0,1
438,2 524,1 542,2 359,2 141,1 525,2 358,2 0,1
438,1 426,1 354,1 196,1 360,1 359,1 358,1 0,1
438,1 426,1 194,1 423,1 358,1 195,1 427,1 0,1
438,1 426,1 141,1 429,1 427,1 139,1 358,1 0,1
449,1 478,1 458,2 525,2 362,1 0,0 0,0 0,1
438,2 542,2 523,1 359,1 341,2 427,1 0,0 0,1
438,2 354,1 542,2 341,1 359,2 458,1 525,2 0,1
438,1 424,1 359,1 141,1 139,1 423,1 427,1 0,1
438,1 424,1 354,1 194,1 429,1 360,1 0,0 0,2
548,1 365,1 230,1 426,1 364,1 323,1 525,1 0,1
438,1 426,1 424,1 359,1 429,1 196,1 360,1 0,1
438,1 424,1 429,1 194,1 423,1 358,1 427,1 0,1
438,1 426,1 359,1 429,1 141,1 543,1 196,1 0,1
438,2 524,1 542,2 359,2 141,1 525,1 358,2 0,1
145,1 424,1 195,1 525,1 196,1 426,1 0,0 0,1
438,2 524,2 542,1 359,1 141,1 525,2 358,2 0,1
438,2 478,1 364,1 448,1 143,1 282,1 358,2 0,1
438,1 424,1 359,1 429,1 141,1 192,1 358,1 0,1
438,1 424,1 359,1 141,1 196,1 427,1 139,1 0,1
145,1 424,1 139,1 141,1 426,1 358,1 359,1 0,1
145,1 354,1 195,1 196,1 141,1 0,0 0,0 0,1
438,2 354,1 542,2 341,2 359,1 458,1 525,2 0,1
145,1 354,1 141,1 358,1 427,1 139,1 360,1 0,2
438,1 426,1 194,1 429,1 543,1 195,1 0,0 0,1
438,1 426,1 424,1 429,1 358,1 192,1 427,1 0,1
438,1 424,1 426,1 429,1 423,1 360,1 0,0 0,1
438,1 524,1 427,1 359,1 358,1 360,1 0,0 0,2
438,2 426,3 139,1 354,3 359,1 360,1 358,1 0,1
438,1 424,1 194,1 141,1 139,1 192,1 427,1 0,1
438,1 426,1 359,1 139,1 360,1 427,1 196,1 0,1
438,1 429,1 141,1 194,1 358,1 427,1 139,1 0,1
438,1 429,1 359,1 196,1 195,1 139,1 427,1 0,1
145,1 354,1 141,1 429,1 426,1 195,1 0,0 0,1
145,1 354,1 194,1 141,1 359,1 0,0 0,0 0,1
438,1 424,1 359,1 194,1 358,1 192,1 427,1 0,1
438,1 354,1 365,1 358,1 362,1 0,0 0,0 0,1
438,1 426,1 424,1 354,1 429,1 194,1 423,1 0,1
145,1 354,1 192,1 358,1 196,1 0,0 0,0 0,1
145,1 354,1 194,1 427,1 429,1 542,1 426,1 0,1
438,1 426,1 429,1 194,1 359,1 423,1 196,1 0,1
438,1 426,1 424,1 429,1 196,1 427,1 192,1 0,1
438,1 354,1 194,1 429,1 141,1 427,1 195,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 354,1 426,1 194,1 359,1 139,1 192,1 0,1
438,1 426,1 424,1 194,1 196,1 358,1 543,1 0,1
438,1 478,1 359,1 341,1 525,1 427,1 0,0 0,1
438,1 426,1 141,1 194,1 139,1 360,1 542,1 0,1
438,1 354,1 426,1 141,1 195,1 542,1 358,1 0,1
438,2 354,3 359,2 458,2 341,2 360,1 0,0 0,1
438,1 354,1 427,1 359,1 141,1 358,1 360,1 0,3
438,2 523,1 358,2 359,2 525,1 427,1 0,0 0,1
438,1 354,1 542,1 341,1 359,1 458,1 429,1 0,1
438,2 426,3 354,3 365,1 364,1 359,1 358,2 0,1
438,1 427,1 354,1 430,1 359,1 429,1 358,1 0,1
438,1 424,1 541,1 429,1 141,1 194,1 196,1 0,1
438,1 426,1 424,1 429,1 359,1 139,1 525,1 0,1
438,1 354,1 458,1 341,1 358,1 360,1 0,0 0,1
438,1 354,1 542,1 341,1 359,1 429,1 525,1 0,3
438,1 426,1 359,1 195,1 360,1 427,1 542,1 0,1
