437,2 542,1 339,1 424,3 521,3 387,1 425,3 1,1
437,2 388,1 383,3 425,1 287,1 394,1 521,3 1,1
437,2 339,1 338,2 385,1 351,2 337,3 426,2 1,1
437,2 339,1 542,1 521,3 387,1 520,3 337,1 1,1
178,1 542,1 339,1 520,1 544,1 543,1 0,0 1,1
437,2 339,1 542,1 521,3 387,2 520,3 337,1 1,1
437,1 542,1 339,1 387,1 424,1 519,1 390,1 1,1
437,2 542,1 339,1 390,1 393,1 387,2 382,3 1,1
437,2 388,1 383,3 172,1 287,1 521,1 338,2 1,1
437,2 388,2 425,3 287,3 394,1 459,2 521,3 1,1
437,2 518,1 386,2 542,1 174,1 521,2 519,1 1,1
437,1 177,1 393,1 385,1 394,1 474,1 0,0 1,1
437,2 388,2 425,3 287,1 394,1 459,1 521,3 1,1
437,2 388,1 428,1 542,1 521,2 172,1 520,3 1,1
437,2 388,2 425,3 287,1 394,1 459,1 521,2 1,1
437,1 174,1 520,1 519,1 542,1 175,1 280,1 1,1
437,1 339,1 388,1 349,1 337,1 385,1 381,1 1,1
437,2 339,1 338,2 390,1 385,3 424,3 387,2 1,1
437,2 339,1 424,1 387,1 385,2 172,1 388,1 1,1
437,2 339,1 542,2 521,3 387,2 520,3 337,1 1,1
437,2 383,3 388,2 542,1 337,3 287,1 521,2 1,1
437,2 426,1 339,1 388,1 521,2 287,2 381,1 2,2
437,2 426,1 339,1 388,1 521,3 287,3 381,1 1,1
437,2 426,1 339,1 388,1 521,3 287,1 381,3 5,5
437,2 388,2 518,1 381,3 521,3 393,1 459,2 1,1
437,2 542,2 339,1 174,2 521,3 287,3 394,1 1,1
437,2 339,1 459,1 521,3 394,1 520,3 287,1 1,1
437,2 339,1 392,1 425,1 287,1 521,3 381,3 1,1
437,2 339,1 542,1 521,3 520,3 387,2 459,1 1,1
437,2 388,1 339,1 287,1 385,3 381,3 338,1 1,1
437,2 339,1 392,1 425,3 287,2 521,3 381,3 2,2
437,2 339,1 387,1 337,2 424,1 385,1 351,1 1,1
437,2 426,3 339,1 388,1 521,2 287,1 381,3 2,2
437,2 542,2 339,1 520,3 521,3 424,3 387,2 1,1
437,2 386,2 443,1 174,1 384,3 542,1 520,1 1,1
437,2 388,2 383,3 385,3 521,3 287,1 381,3 1,1
437,2 339,1 542,1 519,2 338,1 520,3 389,2 3,3
437,2 339,1 542,1 521,3 520,3 387,1 459,2 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 1,1
437,2 388,2 387,1 381,3 520,1 521,3 338,2 1,1
437,2 339,1 542,1 521,3 387,2 520,2 337,3 1,1
437,2 339,1 542,2 519,1 338,1 520,3 389,2 1,1
437,2 339,1 542,1 519,2 338,2 520,3 389,2 1,1
437,2 339,1 542,1 519,1 338,2 520,3 389,2 1,1
437,2 339,1 542,1 519,1 338,1 520,3 389,2 2,2
507,1 394,1 384,3 287,1 521,2 387,1 385,3 1,1
437,2 426,1 339,1 388,1 521,3 287,1 381,2 1,1
437,2 426,3 339,1 388,1 521,3 287,1 381,2 1,1
437,2 383,1 349,3 518,1 174,2 521,3 459,2 1,1
437,2 426,3 339,1 388,1 521,3 287,2 381,2 1,1
437,2 423,1 338,2 516,1 508,3 392,1 0,0 1,1
437,2 339,1 387,1 385,1 424,1 337,3 351,2 1,1
437,2 542,1 339,1 520,3 521,3 424,1 387,1 1,1
437,2 426,3 339,1 388,1 521,1 287,1 381,3 2,2
437,2 426,2 339,1 388,2 521,3 287,1 381,3 1,1
437,2 542,2 339,1 387,2 521,3 424,1 520,3 1,1
437,2 426,2 339,1 388,1 521,3 287,3 381,2 1,1
437,2 388,1 383,3 172,1 287,3 521,3 338,2 3,3
178,1 426,1 173,1 385,1 170,1 169,1 387,1 2,2
437,2 388,2 174,1 385,3 381,3 425,3 171,1 1,1
437,2 339,1 542,2 519,2 338,1 520,3 389,2 1,1
437,2 339,1 387,1 337,3 424,3 385,1 351,2 1,1
437,2 339,1 425,3 387,1 385,3 351,2 384,3 1,1
437,2 388,1 339,1 287,3 385,3 381,3 338,2 1,1
178,1 452,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 425,3 387,2 385,2 351,2 384,3 1,1
437,2 425,3 388,2 339,1 387,2 385,3 172,1 1,1
547,2 388,1 386,1 459,1 338,1 310,1 520,3 1,1
437,2 542,2 339,1 387,2 521,3 520,3 459,2 1,1
437,2 388,1 383,3 172,1 287,1 521,3 338,2 1,1
437,2 426,3 339,1 388,1 521,1 287,1 381,2 2,2
437,2 339,1 520,1 425,3 424,3 387,2 385,3 1,1
437,1 542,1 339,1 387,1 521,1 424,1 520,1 1,1
178,1 542,1 543,1 519,1 521,1 0,0 0,0 1,1
437,2 426,1 339,1 388,1 521,1 287,1 381,1 1,1
437,2 388,1 459,1 393,1 394,1 287,1 521,3 1,1
437,2 542,1 339,1 387,1 520,3 459,2 521,3 1,1
437,2 426,1 339,1 388,2 521,3 287,3 381,3 1,1
437,2 388,1 394,1 459,2 425,1 521,1 287,1 1,1
437,1 388,1 339,1 387,1 424,1 338,1 385,1 1,1
437,2 388,1 541,1 459,2 383,3 287,3 521,3 1,1
437,2 426,3 339,1 388,2 521,3 287,1 381,3 1,1
437,2 426,2 339,1 388,1 521,3 287,3 381,3 2,2
437,2 426,1 339,1 388,2 521,2 287,1 381,3 1,1
437,2 518,1 386,2 542,1 174,1 521,3 519,2 1,1
437,2 426,1 339,1 388,1 521,2 287,1 381,2 2,2
437,2 542,1 339,1 387,2 521,1 424,3 520,1 1,1
437,2 426,3 339,1 388,2 521,3 287,3 381,3 1,1
437,2 426,1 339,1 388,1 521,3 287,2 381,3 8,9
437,1 339,1 392,1 425,1 287,1 521,1 381,1 140,168
437,2 426,1 339,1 388,1 521,3 287,3 381,3 5,6
437,1 426,1 339,1 388,1 521,1 287,1 381,1 40,49
437,1 518,1 383,1 542,1 174,1 521,1 519,1 4,5
437,1 542,1 339,1 424,1 521,1 387,1 425,1 59,74
437,1 339,1 427,1 425,1 287,1 521,1 381,1 54,70
437,2 339,1 542,2 521,3 520,3 387,2 459,1 3,4
437,1 428,1 194,1 517,1 174,1 521,1 519,1 3,4
437,1 388,1 383,1 385,1 521,1 287,1 381,1 9,12
437,2 426,3 339,1 388,1 521,3 287,3 381,3 3,4
437,2 542,2 339,1 387,2 521,3 520,3 459,1 3,4
437,1 339,1 542,1 521,1 387,1 425,1 424,1 179,244
437,1 518,1 386,1 542,1 174,1 521,1 519,1 119,169
437,1 542,1 339,1 520,1 521,1 424,1 387,1 11,16
178,1 520,1 544,1 519,1 521,1 0,0 0,0 2,3
437,1 388,1 383,1 172,1 287,1 521,1 338,1 24,36
437,2 339,1 425,3 387,2 338,2 424,3 388,2 2,3
437,1 542,1 339,1 387,1 519,1 521,1 389,1 2,3
437,2 339,1 542,1 521,2 387,1 520,3 337,3 2,3
437,2 339,1 338,2 390,1 385,3 424,1 387,2 2,3
437,1 339,1 338,1 390,1 385,1 424,1 387,1 2,3
437,2 388,1 383,2 172,1 287,3 521,3 338,2 2,3
437,2 426,1 339,1 388,1 521,1 287,3 381,3 2,3
437,2 426,1 339,1 388,1 521,2 287,1 381,3 2,3
437,1 339,1 387,1 337,1 424,1 385,1 351,1 2,3
437,1 388,1 384,1 287,1 337,1 351,1 425,1 2,3
437,1 339,1 520,1 389,1 387,1 338,1 385,1 4,6
437,2 426,1 339,1 388,1 521,1 287,1 381,3 2,3
437,1 339,1 542,1 521,1 387,1 520,1 337,1 123,190
437,1 339,1 387,1 425,1 520,1 385,1 337,1 22,34
437,1 388,1 428,1 542,1 521,1 172,1 520,1 15,25
437,1 339,1 387,1 338,1 424,1 385,1 520,1 3,5
437,2 426,3 339,1 388,1 521,3 287,1 381,3 3,5
437,1 196,1 428,1 542,1 174,1 521,1 519,1 3,5
437,1 381,1 388,1 542,1 521,1 338,1 520,1 9,16
437,1 542,1 339,1 387,1 521,1 520,1 424,1 5,9
437,1 383,1 388,1 425,1 521,1 519,1 0,0 26,49
437,1 339,1 542,1 519,1 338,1 520,1 389,1 9,18
437,1 383,1 337,1 518,1 174,1 521,1 519,1 1,2
437,1 171,1 386,1 542,1 174,1 521,1 519,1 6,12
437,2 339,1 387,2 424,3 337,3 351,2 385,3 1,2
437,2 426,3 339,1 388,1 521,3 287,2 381,3 1,2
437,1 383,1 521,1 381,1 385,1 192,1 543,1 2,4
437,1 388,1 425,1 287,1 521,1 381,1 172,1 2,4
437,1 339,1 425,1 381,1 383,1 174,1 0,0 1,2
178,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,1 339,1 542,1 384,1 385,1 387,1 520,1 1,2
437,2 339,1 542,1 519,1 338,1 520,2 389,2 1,2
437,1 542,1 339,1 520,1 519,1 387,1 425,1 1,2
437,1 425,1 388,1 339,1 387,1 385,1 172,1 1,2
437,1 542,1 339,1 520,1 521,1 387,1 427,1 1,2
437,1 388,1 339,1 287,1 387,1 424,1 385,1 1,2
437,2 339,1 428,1 287,2 425,3 385,3 459,2 2,4
437,1 383,1 384,1 428,1 174,1 521,1 517,1 2,4
178,1 339,1 543,1 337,1 544,1 520,1 0,0 1,2
437,1 427,1 388,1 287,1 425,1 521,1 381,1 1,2
437,1 542,1 339,1 520,1 387,1 519,1 385,1 1,2
437,1 542,1 339,1 387,1 521,1 520,1 337,1 1,2
437,2 174,1 388,1 384,1 385,2 172,1 168,1 1,2
437,2 339,1 542,1 521,3 387,1 520,3 337,3 1,2
437,2 339,1 338,1 390,1 385,3 424,1 387,2 1,2
437,1 388,1 339,1 430,1 387,1 385,1 337,1 1,2
437,1 339,1 425,1 387,1 338,1 424,1 388,1 1,2
437,2 339,1 542,2 519,1 338,2 520,3 389,2 1,2
437,2 388,1 339,1 337,3 385,1 423,1 351,1 1,2
437,1 428,1 389,1 542,1 174,1 521,1 519,1 11,24
437,1 428,1 194,1 542,1 174,1 521,1 519,1 7,16
437,1 388,1 339,1 287,1 385,1 381,1 338,1 6,14
437,1 174,1 388,1 384,1 385,1 172,1 168,1 5,13
437,1 388,1 339,1 387,1 338,1 337,1 385,1 5,13
437,1 388,1 339,1 337,1 385,1 423,1 351,1 3,8
437,1 428,1 196,1 542,1 174,1 521,1 519,1 4,11
437,1 388,1 387,1 381,1 425,1 521,1 338,1 3,9
178,1 452,1 520,1 337,1 338,1 521,1 0,0 1,3
437,1 190,1 384,1 385,1 196,1 195,1 382,1 1,3
178,1 542,1 339,1 393,1 390,1 448,1 338,1 1,3
437,2 388,2 339,1 337,3 385,3 423,3 351,2 1,3
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,3
437,1 339,1 172,1 385,1 387,1 388,1 424,1 3,9
437,1 339,1 424,1 387,1 385,1 172,1 388,1 3,9
178,1 520,1 543,1 519,1 544,1 0,0 0,0 1,3
437,1 388,1 387,1 381,1 520,1 521,1 338,1 2,6
437,1 428,1 544,1 521,1 168,1 172,1 195,1 1,3
437,2 426,1 339,1 388,1 521,3 287,1 381,1 1,3
437,1 388,1 174,1 385,1 381,1 425,1 171,1 19,69
437,2 339,1 387,2 337,3 424,3 385,3 351,2 1,5
437,1 383,1 521,1 544,1 168,1 424,1 520,1 1,5
437,1 383,1 384,1 428,1 174,1 521,1 172,1 1,6
437,1 388,1 339,1 390,1 387,1 338,1 381,1 1,7
437,1 521,1 287,1 339,1 381,1 388,1 426,1 3,22
437,2 388,1 174,1 385,1 381,3 425,1 171,1 0,1
437,1 339,1 424,1 387,1 385,1 425,1 384,1 0,1
437,1 428,1 193,1 542,1 174,1 521,1 519,1 0,1
437,2 388,1 383,1 385,1 521,2 287,1 381,2 0,1
547,2 172,1 521,3 542,1 543,2 280,1 0,0 0,1
437,1 428,1 174,1 381,1 384,1 193,1 382,1 0,1
437,1 174,1 384,1 388,1 385,1 387,1 424,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,12
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,1 542,1 339,1 520,1 521,1 387,1 337,1 0,2
437,1 381,1 384,1 190,1 194,1 196,1 386,1 0,1
547,2 520,3 542,1 543,3 519,1 544,3 0,0 0,1
437,1 542,1 339,1 387,1 521,1 385,1 351,1 0,2
437,1 339,1 424,1 387,1 385,1 351,1 388,1 0,1
437,2 518,1 386,1 542,1 174,1 521,2 519,1 0,1
437,2 339,1 542,1 521,2 387,2 425,3 424,1 0,1
437,2 443,1 459,1 381,3 521,3 385,3 388,2 0,1
437,2 388,2 384,3 385,3 382,3 423,3 337,3 0,1
437,2 339,1 459,2 351,2 429,2 430,1 388,2 0,1
437,1 516,1 339,1 338,1 387,1 424,1 385,1 0,1
437,1 521,1 287,1 388,1 383,1 385,1 381,1 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,2 542,2 339,1 387,2 521,2 520,2 459,1 0,1
437,1 426,1 383,1 388,1 287,1 425,1 381,1 0,1
437,2 388,2 390,2 339,1 393,1 427,2 0,0 0,1
437,1 383,1 521,1 426,1 172,1 423,1 427,1 0,1
437,2 174,1 388,1 384,1 385,1 172,1 168,1 0,1
437,1 388,1 384,1 169,1 387,1 172,1 543,1 0,2
437,1 388,1 384,1 521,1 385,1 387,1 0,0 0,1
437,1 381,1 170,1 521,1 196,1 171,1 192,1 0,1
437,2 388,1 383,1 542,1 521,3 520,3 459,2 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,2
437,1 339,1 519,1 351,1 350,1 543,1 383,1 0,1
437,2 339,1 393,1 387,2 424,3 520,3 385,3 0,1
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
547,2 508,3 351,1 426,2 429,2 543,3 542,2 0,1
547,2 544,3 462,1 351,2 350,2 520,3 542,1 0,1
547,2 391,2 392,2 351,2 429,2 430,2 388,2 0,1
437,2 388,1 384,1 287,1 337,3 351,2 425,1 0,1
437,1 383,1 388,1 174,1 337,1 521,1 542,1 0,1
437,1 190,1 193,1 426,1 196,1 386,1 520,1 0,1
547,2 394,1 471,1 338,2 339,1 306,1 425,2 0,1
437,2 174,1 388,1 384,3 385,1 172,1 168,1 0,1
437,2 394,1 388,1 339,1 390,1 387,1 385,3 0,1
437,1 170,1 381,1 387,1 519,1 389,1 427,1 0,2
437,2 339,1 520,3 385,1 387,1 338,2 171,3 0,1
547,2 432,1 431,2 351,2 429,2 430,2 542,1 0,1
437,1 428,1 191,1 521,1 387,1 423,1 427,1 0,1
437,1 339,1 425,1 387,1 385,1 351,1 384,1 0,2
437,1 426,1 381,1 388,1 425,1 521,1 520,1 0,1
437,1 521,1 385,1 518,1 194,1 192,1 386,1 0,1
437,2 388,2 384,3 339,1 385,2 394,1 338,2 0,1
437,1 190,1 174,1 383,1 191,1 542,1 196,1 0,1
437,1 174,1 339,1 385,1 338,1 337,1 171,1 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 384,3 385,2 338,1 452,3 382,3 0,1
437,1 170,1 388,1 521,1 191,1 194,1 389,1 0,1
437,1 339,1 459,1 520,1 430,1 337,1 351,1 0,1
437,1 381,1 424,1 520,1 386,1 195,1 423,1 0,1
437,2 388,1 520,1 385,1 387,1 338,2 382,1 0,1
437,2 518,1 385,3 425,3 521,3 544,3 0,0 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,1 0,1
547,1 381,1 521,1 426,1 350,1 338,1 452,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 443,1 393,1 351,1 429,2 389,2 388,2 0,1
507,1 388,2 521,3 540,1 462,1 0,0 0,0 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,2 339,1 425,3 387,1 338,2 424,3 388,1 0,1
437,1 339,1 542,1 519,1 448,1 387,1 520,1 0,1
437,2 388,1 339,1 387,1 338,2 337,3 385,2 0,2
437,1 381,1 521,1 425,1 519,1 542,1 543,1 0,2
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,2 388,2 339,1 337,3 385,3 423,1 351,2 0,1
437,2 338,2 386,1 517,1 174,1 521,3 519,2 0,1
437,1 388,1 425,1 338,1 424,1 519,1 171,1 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 339,1 520,1 425,1 424,1 387,1 385,1 0,1
437,2 388,1 339,1 387,1 338,1 337,3 385,2 0,1
437,2 388,2 385,3 430,1 387,2 386,2 391,1 0,1
437,2 383,3 339,1 390,2 177,1 387,2 381,3 0,1
437,1 339,1 385,1 387,1 424,1 425,1 174,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 339,1 387,2 338,2 337,3 385,3 0,1
437,1 339,1 337,1 387,1 172,1 381,1 385,1 0,1
437,1 388,1 339,1 280,1 387,1 520,1 381,1 0,1
437,1 518,1 386,1 517,1 174,1 521,1 519,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,22
437,2 339,1 338,2 385,3 351,2 337,3 426,3 0,2
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
437,2 339,1 425,2 387,1 338,2 424,3 388,2 0,1
437,1 339,1 424,1 337,1 387,1 385,1 459,1 0,2
437,1 388,1 287,1 385,1 521,1 337,1 381,1 0,1
437,1 425,1 388,1 389,1 520,1 542,1 195,1 0,1
437,2 339,1 425,3 387,2 385,3 351,2 384,3 0,3
437,1 388,1 459,1 383,1 337,1 385,1 351,1 0,2
437,2 388,2 387,1 381,3 520,1 521,1 338,2 0,1
437,1 521,1 542,1 339,1 387,1 424,1 425,1 0,1
437,2 426,1 339,1 388,1 521,2 287,2 381,3 0,2
437,1 339,1 387,1 385,1 424,1 337,1 351,1 0,1
437,1 174,1 387,1 337,1 0,0 0,0 0,0 0,1
437,2 391,1 443,1 388,2 385,3 387,2 337,3 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 381,1 383,1 384,1 171,1 195,1 382,1 0,1
437,2 388,1 385,3 287,3 337,3 351,2 394,1 0,1
437,2 428,2 389,1 542,2 174,1 521,3 519,1 0,1
437,1 174,1 425,1 191,1 168,1 169,1 542,1 0,1
437,1 508,1 384,1 385,1 383,1 428,1 392,1 0,1
547,2 231,1 305,3 521,3 520,3 0,0 0,0 0,1
437,2 339,1 387,1 337,3 424,1 385,1 351,2 0,1
437,2 339,1 387,1 337,3 424,3 385,3 351,2 0,1
437,1 174,1 428,1 170,1 168,1 385,1 389,1 0,1
437,2 339,1 387,2 385,3 520,3 426,3 381,3 0,1
437,1 388,1 384,1 425,1 338,1 381,1 385,1 0,1
437,2 388,2 384,3 385,3 387,2 382,3 423,3 0,1
437,2 383,3 388,2 459,2 287,3 337,3 351,2 0,1
437,1 287,1 338,1 339,1 388,1 385,1 381,1 0,1
437,1 190,1 521,1 174,1 191,1 169,1 195,1 0,1
437,1 521,1 425,1 518,1 387,1 427,1 196,1 0,1
437,2 339,1 542,2 337,3 351,2 385,3 387,2 0,1
437,1 339,1 385,1 387,1 168,1 192,1 520,1 0,1
178,1 542,1 543,1 520,1 544,1 519,1 0,0 0,7
437,2 339,1 387,2 424,3 337,3 351,1 385,3 0,1
437,1 174,1 388,1 169,1 424,1 171,1 192,1 0,3
437,2 384,3 339,1 520,3 385,1 423,1 0,0 0,1
437,1 388,1 384,1 385,1 386,1 387,1 520,1 0,1
437,2 339,1 349,3 427,1 242,1 472,1 169,1 0,1
437,1 388,1 339,1 519,1 387,1 424,1 385,1 0,1
437,2 388,2 459,2 381,3 339,1 385,3 394,1 0,1
437,1 339,1 385,1 521,1 520,1 351,1 0,0 0,1
437,2 425,1 338,2 192,1 386,1 427,1 496,1 0,1
437,2 432,1 392,1 349,3 242,3 427,2 518,1 0,1
437,1 174,1 170,1 384,1 172,1 382,1 520,1 0,1
437,2 339,1 426,3 385,3 387,2 174,1 381,3 0,1
437,1 388,1 516,1 387,1 424,1 338,1 385,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 519,1 0,1
437,1 388,1 174,1 384,1 385,1 423,1 0,0 0,1
437,1 521,1 544,1 387,1 424,1 196,1 423,1 0,1
437,2 174,1 339,1 385,3 542,1 280,1 387,2 0,1
437,2 339,1 172,1 385,2 387,2 388,2 424,3 0,1
437,1 388,1 190,1 168,1 169,1 520,1 427,1 0,1
437,1 388,1 521,1 426,1 423,1 520,1 427,1 0,1
437,1 196,1 452,1 542,1 174,1 521,1 519,1 0,1
437,1 381,1 174,1 191,1 193,1 171,1 192,1 0,1
507,1 542,2 521,3 174,1 393,1 518,1 0,0 0,1
437,1 190,1 193,1 424,1 386,1 195,1 171,1 0,1
178,1 169,1 521,1 172,1 385,1 423,1 387,1 0,1
437,1 381,1 428,1 424,1 194,1 520,1 543,1 0,1
437,1 381,1 388,1 383,1 168,1 169,1 426,1 0,1
437,1 383,1 384,1 388,1 381,1 193,1 169,1 0,1
437,1 388,1 424,1 389,1 196,1 520,1 173,1 0,1
437,2 388,1 339,1 337,3 385,2 423,2 351,2 0,1
437,2 388,1 383,1 385,1 521,3 287,1 381,1 0,1
437,1 174,1 388,1 168,1 426,1 389,1 423,1 0,1
437,1 521,1 381,1 193,1 168,1 194,1 520,1 0,1
437,1 542,1 339,1 520,1 521,1 387,1 424,1 0,1
437,1 521,1 193,1 169,1 426,1 192,1 171,1 0,1
437,1 521,1 381,1 170,1 385,1 426,1 382,1 0,1
437,2 542,2 339,1 387,1 521,3 520,3 424,1 0,1
437,1 383,1 190,1 388,1 381,1 193,1 423,1 0,1
437,1 391,1 339,1 423,1 387,1 424,1 385,1 0,1
437,1 542,1 390,1 393,1 338,1 387,1 425,1 0,1
178,1 520,1 543,1 521,1 544,1 0,0 0,0 0,1
437,1 383,1 174,1 425,1 381,1 389,1 194,1 0,1
437,1 383,1 425,1 385,1 172,1 196,1 382,1 0,1
437,1 381,1 191,1 521,1 424,1 386,1 542,1 0,1
437,2 388,2 339,1 387,2 424,2 338,2 385,1 0,1
437,2 426,1 339,1 388,2 521,3 287,1 381,3 0,1
437,2 426,2 339,1 388,2 521,1 287,1 381,2 0,1
437,1 428,1 191,1 384,1 521,1 169,1 386,1 0,1
437,1 521,1 381,1 194,1 173,1 382,1 171,1 0,1
437,1 174,1 384,1 385,1 287,1 424,1 338,1 0,1
178,1 520,1 543,1 519,1 521,1 0,0 0,0 0,1
437,1 381,1 428,1 170,1 427,1 423,1 196,1 0,1
437,2 508,1 521,2 387,1 237,1 520,2 0,0 0,1
437,2 391,1 339,1 430,1 387,2 424,3 385,3 0,1
437,1 521,1 190,1 387,1 169,1 382,1 196,1 0,1
437,1 425,1 191,1 190,1 383,1 194,1 382,1 0,1
437,1 388,1 381,1 384,1 426,1 171,1 196,1 0,1
