440,1 162,1 536,1 351,1 158,1 401,1 192,1 1,1
440,2 162,1 425,2 402,2 424,1 158,1 401,1 1,1
440,2 405,1 397,3 401,2 351,2 396,3 400,2 1,1
167,1 538,1 544,1 543,1 0,0 0,0 0,0 1,1
167,1 539,1 544,1 543,1 0,0 0,0 0,0 1,1
440,2 447,1 397,3 398,3 484,1 401,2 408,1 1,1
440,2 405,2 397,3 158,1 351,2 401,2 461,1 1,1
440,2 162,1 397,3 401,2 536,1 351,1 158,3 1,1
440,2 539,3 162,1 425,3 542,2 158,1 401,2 1,1
440,2 405,1 397,3 158,3 351,2 401,2 461,1 1,1
440,1 162,1 395,1 242,1 158,1 401,1 396,1 5,6
440,2 332,2 405,1 397,3 401,2 406,1 351,1 4,5
440,2 162,1 397,3 401,2 536,1 351,1 158,1 4,5
440,2 405,1 397,3 158,1 351,2 401,2 461,1 3,4
440,2 539,2 162,1 425,3 542,1 158,1 401,1 3,4
440,2 162,1 397,3 401,1 536,1 351,2 158,1 6,8
167,1 349,1 454,1 0,0 0,0 0,0 0,0 3,4
167,1 428,1 158,1 399,1 190,1 425,1 195,1 3,4
440,1 162,1 397,1 401,1 536,1 351,1 158,1 7,10
440,1 162,1 397,1 401,1 536,1 163,1 158,1 6,9
440,2 162,1 397,1 193,1 158,1 401,1 536,1 2,3
167,1 537,1 538,1 543,1 539,1 0,0 0,0 2,3
440,1 425,1 399,1 193,1 194,1 196,1 161,1 2,3
440,1 162,1 397,1 193,1 158,1 401,1 536,1 62,96
440,2 162,1 397,2 401,1 536,1 351,2 158,1 9,15
440,2 539,2 162,1 161,1 163,1 158,1 401,1 8,15
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 539,1 162,1 425,1 542,1 158,1 401,1 12,24
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,2
440,2 539,3 162,1 161,1 163,1 158,1 401,2 1,2
440,2 162,1 425,2 402,2 424,3 158,1 401,2 1,2
440,1 539,1 162,1 161,1 163,1 158,1 401,1 9,18
440,1 162,1 397,1 158,1 406,1 351,1 401,1 5,10
440,2 539,3 162,1 425,3 542,2 158,1 401,1 1,2
440,2 162,1 397,2 193,1 158,1 401,1 536,1 4,8
440,1 428,1 162,1 406,1 163,1 158,1 401,1 1,2
440,2 539,3 162,1 425,2 542,2 158,1 401,1 1,2
440,1 162,1 401,1 402,1 158,1 536,1 163,1 2,4
167,1 538,1 544,1 543,1 539,1 0,0 0,0 1,2
440,1 162,1 403,1 163,1 161,1 158,1 401,1 23,46
440,2 162,2 403,2 163,2 161,2 158,3 401,2 1,2
440,1 162,1 401,1 161,1 163,1 158,1 402,1 14,30
440,1 428,1 426,1 162,1 163,1 158,1 401,1 11,25
440,2 162,2 401,2 161,2 163,2 158,3 402,2 7,16
440,1 428,1 162,1 397,1 158,1 401,1 454,1 3,7
440,1 162,1 397,1 402,1 158,1 161,1 401,1 2,5
167,1 538,1 544,1 543,1 539,1 542,1 0,0 2,5
440,1 162,1 397,1 401,1 163,1 161,1 400,1 11,29
440,1 542,1 162,1 425,1 158,1 161,1 401,1 3,9
167,1 403,1 158,1 429,1 190,1 425,1 427,1 2,6
440,2 162,1 397,3 193,1 158,1 401,1 536,1 3,9
440,1 190,1 401,1 158,1 161,1 454,1 400,1 1,3
440,2 162,1 401,1 161,1 163,1 158,1 402,2 2,6
167,1 538,1 544,1 543,1 539,1 454,1 0,0 1,3
440,1 162,1 542,1 425,1 158,1 161,1 401,1 1,3
440,2 539,3 162,1 161,1 163,1 158,1 401,1 9,28
440,2 539,3 162,1 425,3 542,1 158,1 401,1 2,7
440,1 162,1 425,1 402,1 424,1 158,1 401,1 1,4
440,1 536,1 162,1 539,1 163,1 158,1 401,1 3,12
167,1 333,1 538,1 543,1 544,1 0,0 0,0 1,4
440,1 426,1 162,1 397,1 163,1 158,1 401,1 6,28
440,2 539,3 162,1 425,1 542,2 158,1 401,1 2,10
167,1 162,1 403,1 161,1 402,1 163,1 400,1 1,5
167,1 537,1 538,1 543,1 544,1 542,1 0,0 1,5
550,1 538,1 539,1 543,1 542,1 454,1 0,0 1,5
440,1 428,1 158,1 402,1 427,1 161,1 192,1 1,6
440,2 162,1 401,1 161,1 163,1 158,1 402,1 3,19
440,1 162,1 401,1 542,1 402,1 161,1 539,1 0,1
440,2 332,2 448,1 426,3 429,2 430,1 461,1 0,1
440,1 162,1 397,1 158,1 402,1 161,1 401,1 0,2
550,2 538,1 539,2 543,2 542,1 454,1 0,0 0,1
440,1 425,1 162,1 159,1 426,1 400,1 396,1 0,2
440,1 425,1 429,1 396,1 192,1 539,1 195,1 0,1
550,2 538,3 539,2 543,2 542,2 454,1 0,0 0,1
440,1 190,1 397,1 402,1 158,1 351,1 401,1 0,1
440,1 399,1 191,1 401,1 158,1 426,1 427,1 0,1
440,1 538,1 395,1 428,1 402,1 423,1 196,1 0,1
440,1 395,1 190,1 193,1 401,1 400,1 396,1 0,2
440,1 162,1 397,1 161,1 158,1 402,1 401,1 0,1
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,1
440,2 162,2 401,1 161,1 163,1 158,1 402,1 0,1
440,1 544,1 428,1 538,1 157,1 397,1 537,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 190,1 159,1 401,1 398,1 194,1 160,1 0,2
440,1 162,1 194,1 158,1 402,1 401,1 536,1 0,1
440,1 162,1 425,1 163,1 158,1 401,1 351,1 0,1
550,2 289,1 482,1 351,2 429,1 273,1 396,2 0,1
440,1 405,1 403,1 401,1 400,1 161,1 163,1 0,2
440,1 162,1 397,1 402,1 161,1 158,1 401,1 0,2
440,1 351,1 397,1 162,1 158,1 161,1 401,1 0,2
167,1 397,1 191,1 400,1 402,1 423,1 161,1 0,2
440,1 162,1 397,1 158,1 195,1 161,1 401,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,2
440,1 399,1 193,1 158,1 539,1 163,1 543,1 0,1
550,1 395,1 538,1 426,1 350,1 454,1 537,1 0,1
440,1 538,1 159,1 191,1 158,1 398,1 539,1 0,1
440,2 428,2 398,3 401,2 242,1 158,1 350,2 0,1
167,1 541,1 544,1 543,1 539,1 454,1 0,0 0,1
440,2 405,1 543,3 351,1 161,1 242,1 408,1 0,1
440,2 332,2 405,1 397,3 401,2 406,1 351,2 0,3
440,1 395,1 544,1 193,1 402,1 423,1 396,1 0,1
440,2 539,2 162,1 425,2 542,1 158,1 401,1 0,1
440,2 405,2 397,3 401,2 351,2 454,3 423,3 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
464,1 332,1 426,3 424,3 429,1 430,1 406,2 0,1
440,1 425,1 191,1 397,1 427,1 163,1 543,1 0,2
440,2 399,2 397,3 401,2 402,2 403,1 454,3 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 405,1 428,1 425,3 332,2 462,1 397,3 0,1
440,1 428,1 395,1 397,1 193,1 539,1 403,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,2
440,1 162,1 425,1 158,1 161,1 401,1 351,1 0,1
440,1 162,1 425,1 395,1 401,1 158,1 396,1 0,1
550,2 332,1 462,1 351,2 350,1 461,1 537,2 0,1
440,2 162,1 397,2 401,1 163,1 161,1 400,2 0,1
550,1 535,1 542,1 539,1 543,1 537,1 0,0 0,1
440,2 405,1 397,3 351,2 158,1 406,1 401,2 0,1
440,2 508,1 397,3 539,2 401,2 351,2 0,0 0,1
440,2 332,2 405,1 397,3 401,2 406,2 351,2 0,1
440,2 447,1 397,3 401,2 351,2 402,2 395,3 0,1
440,1 398,1 349,1 397,1 400,1 406,1 0,0 0,1
440,1 157,1 162,1 402,1 425,1 158,1 401,1 0,3
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
440,1 281,1 397,1 401,1 403,1 427,1 0,0 0,1
440,2 405,1 397,3 401,1 351,2 396,3 400,2 0,2
440,2 162,1 397,2 193,1 158,1 401,2 536,1 0,1
440,2 162,1 397,3 401,2 158,1 402,2 454,3 0,3
440,1 162,1 397,1 163,1 158,1 161,1 401,1 0,1
440,2 481,3 406,1 480,1 537,1 401,2 408,1 0,1
440,1 162,1 426,1 158,1 242,1 401,1 395,1 0,1
440,1 399,1 395,1 423,1 539,1 396,1 196,1 0,1
440,1 162,1 401,1 333,1 289,1 396,1 0,0 0,1
440,2 162,1 397,3 158,1 401,2 161,1 402,2 0,1
440,1 428,1 190,1 162,1 425,1 426,1 160,1 0,1
440,1 399,1 191,1 401,1 163,1 396,1 196,1 0,1
440,1 157,1 426,1 160,1 161,1 196,1 427,1 0,1
440,1 157,1 395,1 190,1 159,1 424,1 160,1 0,1
440,1 395,1 157,1 190,1 424,1 426,1 427,1 0,1
440,1 399,1 401,1 424,1 402,1 163,1 427,1 0,1
440,1 157,1 395,1 162,1 424,1 403,1 396,1 0,1
440,1 399,1 191,1 398,1 429,1 400,1 163,1 0,1
440,2 399,3 350,2 480,1 407,1 542,1 426,1 0,1
440,1 157,1 193,1 398,1 429,1 192,1 423,1 0,1
440,1 349,1 397,1 351,1 401,1 400,1 396,1 0,1
167,1 403,1 158,1 399,1 190,1 402,1 195,1 0,1
440,2 405,1 247,1 408,1 158,1 401,1 333,2 0,1
440,2 399,3 401,2 158,3 161,2 163,1 461,1 0,1
550,1 162,1 299,1 158,1 351,1 401,1 0,0 0,1
440,2 426,1 403,2 398,3 401,2 423,3 461,1 0,1
440,2 399,3 397,3 401,2 402,2 403,2 454,3 0,1
440,2 405,1 397,3 401,2 158,1 351,2 399,3 0,1
236,1 162,2 403,2 482,2 160,3 237,1 0,0 0,1
440,1 162,1 425,1 159,1 426,1 196,1 542,1 0,1
440,1 544,1 425,1 428,1 397,1 426,1 427,1 0,1
440,2 535,1 397,3 428,1 454,1 332,2 351,1 0,1
440,1 162,1 397,1 163,1 161,1 194,1 402,1 0,1
440,2 162,1 425,3 402,2 424,1 158,1 401,2 0,3
440,2 162,1 425,1 402,1 424,1 158,1 401,1 0,2
440,1 399,1 428,1 193,1 424,1 398,1 426,1 0,1
440,1 162,1 397,1 163,1 423,1 158,1 401,1 0,1
440,1 425,1 426,1 541,1 543,1 423,1 163,1 0,1
440,1 162,1 402,1 193,1 158,1 401,1 536,1 0,1
440,1 538,1 399,1 428,1 397,1 423,1 427,1 0,1
440,1 399,1 190,1 191,1 159,1 429,1 192,1 0,2
167,1 537,1 543,1 0,0 0,0 0,0 0,0 0,2
440,2 162,1 397,3 401,2 536,2 351,2 158,1 0,1
440,2 162,1 403,1 163,1 161,1 158,1 401,1 0,2
167,1 190,1 162,1 480,1 163,1 161,1 0,0 0,1
440,2 162,1 397,3 158,3 401,2 161,1 402,2 0,1
440,2 162,2 247,2 426,1 351,2 158,3 401,2 0,1
440,2 162,1 425,3 402,2 424,3 158,1 401,2 0,1
440,1 162,1 425,1 454,1 351,1 158,1 401,1 0,1
