437,1 381,1 339,1 338,1 337,1 351,1 0,0 1,4
437,1 381,1 521,1 168,1 426,1 389,1 0,0 2,11
437,1 174,1 381,1 427,1 338,1 382,1 426,1 1,9
437,2 339,1 387,2 280,1 172,1 0,0 0,0 1,13
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,3 339,1 542,2 385,3 0,0 0,0 0,1
437,2 381,3 339,1 337,3 338,2 351,2 394,1 0,3
437,1 521,1 191,1 381,1 387,1 169,1 172,1 0,1
437,2 394,1 471,3 338,2 459,2 382,3 381,3 0,1
437,2 428,2 459,2 385,3 280,1 394,1 0,0 0,1
437,1 388,1 383,1 169,1 172,1 427,1 382,1 0,1
437,2 443,1 394,1 385,3 351,2 392,1 337,3 0,1
437,2 339,1 542,1 338,1 337,3 381,1 0,0 0,1
437,1 174,1 384,1 382,1 427,1 0,0 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,10
437,2 339,1 382,1 426,3 383,3 459,1 381,3 0,1
437,1 383,1 459,1 337,1 351,1 392,1 287,1 0,1
437,1 383,1 386,1 519,1 542,1 172,1 424,1 0,1
437,1 521,1 543,1 386,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,1 426,3 381,3 169,1 0,1
437,1 170,1 174,1 172,1 196,1 386,1 0,0 0,1
437,1 339,1 387,1 381,1 169,1 280,1 394,1 0,1
437,1 391,1 387,1 424,1 351,1 172,1 381,1 0,1
437,1 544,1 191,1 521,1 169,1 0,0 0,0 0,1
437,1 544,1 385,1 169,1 543,1 0,0 0,0 0,1
437,2 426,3 381,2 383,2 172,1 385,3 174,1 0,2
507,1 428,2 381,2 518,1 287,3 462,1 394,1 0,1
437,1 339,1 426,1 169,1 172,1 174,1 381,1 0,2
437,1 339,1 169,1 174,1 383,1 381,1 0,0 0,2
437,1 251,1 381,1 426,1 339,1 250,1 169,1 0,1
437,2 383,3 381,3 448,1 392,1 386,2 391,1 0,1
437,1 339,1 381,1 387,1 338,1 172,1 426,1 0,2
437,2 388,2 542,1 428,1 462,1 383,3 394,1 0,1
437,2 426,1 169,1 383,3 172,1 385,3 174,1 0,1
437,1 383,1 389,1 194,1 338,1 381,1 172,1 0,2
437,2 426,3 339,1 383,3 381,3 459,2 382,3 0,1
437,2 428,1 459,2 385,3 280,1 394,1 0,0 0,1
437,1 388,1 339,1 382,1 394,1 0,0 0,0 0,1
437,1 190,1 425,1 195,1 0,0 0,0 0,0 0,1
437,2 339,1 387,2 280,1 172,2 0,0 0,0 0,1
437,2 174,1 169,1 381,3 172,1 338,2 382,2 0,1
437,1 190,1 519,1 192,1 0,0 0,0 0,0 0,2
437,1 190,1 428,1 542,1 173,1 0,0 0,0 0,2
437,1 521,1 195,1 171,1 0,0 0,0 0,0 0,2
437,1 521,1 425,1 387,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 521,1 337,1 426,1 0,0 0,2
178,1 426,1 172,1 388,1 173,1 0,0 0,0 0,2
437,1 388,1 542,1 519,1 427,1 381,1 0,0 0,1
178,1 339,1 544,1 520,1 0,0 0,0 0,0 0,1
437,1 339,1 385,1 169,1 172,1 386,1 0,0 0,2
437,2 174,1 385,2 382,2 383,1 0,0 0,0 0,1
437,1 388,1 423,1 192,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 383,1 193,1 194,1 196,1 0,2
437,1 428,1 388,1 383,1 171,1 0,0 0,0 0,1
437,1 383,1 459,1 337,1 351,1 168,1 452,1 0,2
437,1 428,1 383,1 542,1 519,1 427,1 172,1 0,1
437,1 383,1 459,1 287,1 351,1 337,1 462,1 0,1
437,1 174,1 384,1 191,1 386,1 0,0 0,0 0,1
437,1 381,1 383,1 387,1 426,1 195,1 427,1 0,1
437,2 428,1 383,1 542,1 519,2 170,1 0,0 0,1
437,1 381,1 287,1 542,1 521,1 0,0 0,0 0,1
437,2 339,1 459,2 390,1 0,0 0,0 0,0 0,1
437,1 169,1 381,1 172,1 383,1 385,1 174,1 0,1
437,2 383,3 459,1 542,1 337,3 452,3 382,3 0,1
437,1 339,1 542,1 385,1 381,1 169,1 426,1 0,1
437,2 174,1 169,1 338,2 381,1 172,1 382,2 0,1
437,2 383,3 386,1 519,2 542,2 172,1 517,1 0,1
437,1 521,1 388,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 171,1 386,1 381,1 519,1 172,1 0,1
178,1 388,1 387,1 520,1 172,1 169,1 0,0 0,1
437,1 521,1 171,1 173,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 194,1 337,1 169,1 0,1
437,2 383,1 386,1 519,2 542,1 172,1 517,1 0,1
437,1 425,1 190,1 194,1 169,1 0,0 0,0 0,2
437,1 424,1 426,1 381,1 338,1 172,1 339,1 0,1
437,2 174,1 169,2 381,3 172,1 338,2 382,1 0,1
437,1 388,1 544,1 191,1 387,1 0,0 0,0 0,2
437,1 521,1 193,1 424,1 386,1 0,0 0,0 0,2
178,1 387,1 544,1 424,1 382,1 0,0 0,0 0,2
437,2 337,3 459,1 541,1 386,2 382,3 387,2 0,1
178,1 387,1 521,1 427,1 0,0 0,0 0,0 0,1
547,1 190,1 448,1 351,1 428,1 0,0 0,0 0,1
437,2 426,1 339,1 338,1 448,1 351,2 0,0 0,1
437,1 339,1 338,1 337,1 381,1 0,0 0,0 0,2
178,1 339,1 544,1 543,1 0,0 0,0 0,0 0,1
507,1 521,1 287,1 172,1 0,0 0,0 0,0 0,1
437,1 172,1 426,1 383,1 542,1 521,1 381,1 0,1
437,1 174,1 381,1 389,1 172,1 338,1 169,1 0,1
437,2 169,1 339,1 174,1 172,1 381,3 426,3 0,2
437,2 339,1 459,2 387,1 172,1 428,2 394,1 0,1
437,2 174,1 169,3 381,1 172,1 338,2 382,3 0,1
437,1 521,1 191,1 428,1 426,1 427,1 0,0 0,1
437,1 383,1 389,1 427,1 386,1 519,1 172,1 0,1
437,1 381,1 521,1 385,1 387,1 0,0 0,0 0,2
437,1 383,1 542,1 519,1 386,1 337,1 427,1 0,1
437,1 521,1 429,1 382,1 427,1 0,0 0,0 0,1
437,2 426,1 339,1 383,1 381,3 459,2 382,3 0,1
437,1 339,1 169,1 381,1 426,1 172,1 174,1 0,2
437,2 381,3 387,2 172,1 339,1 427,1 382,3 0,1
437,1 339,1 169,1 381,1 426,1 174,1 172,1 0,1
437,1 174,1 385,1 382,1 383,1 0,0 0,0 0,3
437,1 383,1 287,1 337,1 381,1 174,1 0,0 0,1
437,1 521,1 169,1 172,1 194,1 542,1 0,0 0,2
437,1 521,1 387,1 426,1 192,1 0,0 0,0 0,1
437,1 339,1 387,1 280,1 381,1 426,1 0,0 0,1
437,1 381,1 521,1 169,1 389,1 382,1 0,0 0,1
437,1 174,1 381,1 193,1 426,1 543,1 0,0 0,1
437,2 174,1 382,1 394,1 392,1 280,1 0,0 0,1
547,2 308,1 542,2 385,1 0,0 0,0 0,0 0,1
437,1 381,1 388,1 426,1 169,1 520,1 427,1 0,1
437,2 426,1 339,1 383,2 381,3 459,2 382,3 0,1
437,2 381,2 339,1 338,2 337,3 351,2 394,1 0,1
437,1 381,1 191,1 521,1 168,1 426,1 169,1 0,3
437,1 383,1 170,1 169,1 427,1 542,1 543,1 0,2
437,2 394,1 339,1 390,1 383,3 0,0 0,0 0,1
437,2 339,1 542,2 519,1 381,3 426,1 394,1 0,1
437,1 339,1 383,1 385,1 381,1 392,1 0,0 0,1
437,2 426,1 339,1 383,3 381,2 459,2 382,2 0,1
437,1 383,1 517,1 542,1 519,1 191,1 427,1 0,2
437,2 448,1 383,3 338,2 459,2 519,1 394,1 0,1
437,1 388,1 381,1 168,1 385,1 169,1 0,0 0,1
437,1 388,1 385,1 389,1 427,1 0,0 0,0 0,1
437,2 426,3 339,1 338,2 448,1 351,2 0,0 0,1
437,1 426,1 381,1 339,1 542,1 519,1 169,1 0,1
437,1 388,1 381,1 169,1 172,1 173,1 386,1 0,1
437,1 425,1 428,1 170,1 426,1 194,1 0,0 0,1
437,1 174,1 383,1 424,1 520,1 0,0 0,0 0,1
437,1 190,1 191,1 169,1 389,1 194,1 0,0 0,1
437,1 428,1 459,1 385,1 280,1 394,1 0,0 0,1
437,2 383,1 386,1 542,1 519,1 387,1 427,1 0,1
437,2 390,1 350,2 386,1 394,1 426,1 0,0 0,1
437,1 388,1 425,1 169,1 389,1 0,0 0,0 0,1
437,1 388,1 428,1 425,1 426,1 0,0 0,0 0,1
437,2 383,3 386,2 519,2 542,1 172,1 517,1 0,2
437,1 174,1 287,1 170,1 383,1 0,0 0,0 0,1
437,1 381,1 521,1 425,1 169,1 426,1 0,0 0,1
437,1 339,1 381,1 389,1 172,1 338,1 0,0 0,1
437,2 428,2 339,1 394,1 381,3 383,3 382,3 0,1
437,2 394,1 339,1 521,1 392,1 0,0 0,0 0,1
437,1 381,1 190,1 169,1 429,1 519,1 0,0 0,1
437,1 169,1 521,1 426,1 339,1 0,0 0,0 0,1
437,1 339,1 381,1 169,1 424,1 387,1 428,1 0,4
437,1 170,1 428,1 388,1 194,1 0,0 0,0 0,1
437,2 337,3 196,1 382,1 383,1 462,1 517,1 0,1
437,2 394,1 339,1 390,2 383,3 0,0 0,0 0,1
437,1 170,1 174,1 520,1 427,1 0,0 0,0 0,1
437,2 426,2 381,3 383,2 172,1 385,3 174,1 0,1
437,1 174,1 170,1 169,1 194,1 196,1 0,0 0,1
437,1 383,1 424,1 385,1 382,1 337,1 426,1 0,3
437,1 170,1 193,1 168,1 426,1 169,1 192,1 0,1
437,1 174,1 383,1 191,1 168,1 386,1 0,0 0,1
178,1 169,1 519,1 387,1 194,1 381,1 426,1 0,1
437,1 381,1 428,1 424,1 387,1 427,1 520,1 0,1
437,2 426,3 381,2 383,3 172,1 385,3 174,1 0,3
437,1 387,1 383,1 338,1 519,1 381,1 172,1 0,1
437,1 381,1 428,1 383,1 385,1 172,1 194,1 0,1
437,1 339,1 169,1 174,1 381,1 426,1 172,1 0,5
437,1 544,1 384,1 387,1 196,1 0,0 0,0 0,1
437,1 383,1 339,1 542,1 385,1 0,0 0,0 0,1
437,1 521,1 191,1 381,1 428,1 426,1 169,1 0,1
437,2 426,3 381,3 383,2 172,1 385,2 174,1 0,1
437,1 383,1 521,1 424,1 194,1 0,0 0,0 0,1
437,1 170,1 381,1 387,1 169,1 382,1 543,1 0,2
437,1 519,1 542,1 337,1 339,1 0,0 0,0 0,2
437,2 394,1 381,1 339,1 390,1 172,1 0,0 0,1
437,1 190,1 381,1 169,1 194,1 389,1 172,1 0,1
437,2 287,1 459,2 351,1 337,3 383,1 273,1 0,1
437,1 190,1 381,1 383,1 426,1 543,1 0,0 0,1
437,2 339,1 542,1 337,3 385,3 0,0 0,0 0,1
437,2 381,3 383,3 384,3 394,1 337,3 385,3 0,1
437,1 174,1 169,1 381,1 172,1 338,1 452,1 0,1
437,2 426,3 381,2 383,2 172,1 385,2 174,1 0,1
437,1 381,1 425,1 541,1 389,1 429,1 0,0 0,1
437,2 339,1 542,1 338,2 337,2 381,2 0,0 0,1
437,2 339,1 542,2 519,2 337,3 0,0 0,0 0,1
437,1 381,1 339,1 338,1 389,1 427,1 0,0 0,1
