438,2 353,3 354,1 138,1 273,3 135,3 359,2 1,1
145,1 361,1 191,1 196,1 358,1 0,0 0,0 1,1
438,1 361,1 365,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 357,3 356,3 426,3 0,0 0,0 1,1
438,2 361,2 542,1 525,2 353,3 426,1 0,0 2,2
438,2 366,1 542,2 359,2 525,1 358,2 364,1 1,1
438,2 361,1 357,2 351,2 230,1 0,0 0,0 2,2
438,2 361,1 353,3 138,1 357,3 426,1 366,1 2,2
438,2 361,2 354,3 357,3 366,1 0,0 0,0 1,1
438,2 361,1 353,3 138,1 357,3 426,3 366,1 3,3
438,1 366,1 361,1 542,1 362,1 0,0 0,0 3,3
438,2 361,2 351,1 357,3 353,2 0,0 0,0 1,1
438,2 361,1 357,3 351,2 230,1 0,0 0,0 1,1
438,2 361,1 353,1 136,1 138,1 357,1 0,0 1,1
438,2 361,2 353,3 138,3 357,3 426,2 0,0 1,1
438,2 366,1 342,1 542,2 351,2 353,3 0,0 1,1
438,2 342,1 542,1 351,1 353,1 0,0 0,0 1,1
438,2 342,1 542,1 351,2 353,1 0,0 0,0 1,1
438,2 361,2 366,1 364,2 359,2 358,2 426,3 1,1
438,2 426,1 542,1 341,2 359,1 525,1 0,0 1,1
438,2 361,1 366,1 357,2 341,2 0,0 0,0 1,1
438,2 426,1 353,3 542,2 523,1 0,0 0,0 1,1
438,2 361,2 542,2 525,2 353,3 426,3 0,0 1,1
438,2 366,1 353,3 542,2 523,1 426,3 0,0 3,3
438,2 426,3 353,3 542,1 523,1 0,0 0,0 1,1
438,2 426,1 353,3 542,1 523,1 0,0 0,0 1,1
438,2 361,2 357,3 351,1 426,2 0,0 0,0 1,1
438,2 361,2 353,3 138,3 357,2 426,3 0,0 1,1
438,2 361,2 357,3 351,1 426,3 0,0 0,0 1,1
438,2 361,1 353,3 138,2 357,3 426,1 366,1 1,1
438,1 426,1 353,1 542,1 523,1 0,0 0,0 7,8
438,2 361,1 351,2 357,3 353,3 0,0 0,0 6,7
438,1 353,1 542,1 523,1 426,1 0,0 0,0 62,73
438,2 361,2 542,1 362,1 366,1 0,0 0,0 5,6
438,2 366,1 361,1 542,2 362,1 0,0 0,0 18,22
438,2 361,1 542,1 362,1 0,0 0,0 0,0 12,15
438,1 342,1 542,1 351,1 353,1 0,0 0,0 12,15
438,1 353,1 354,1 341,1 359,1 358,1 0,0 3,4
438,1 361,1 353,1 138,1 357,1 426,1 0,0 5,7
438,1 361,1 542,1 362,1 0,0 0,0 0,0 74,105
438,2 361,2 542,2 362,1 366,1 0,0 0,0 2,3
438,1 542,1 342,1 351,1 426,1 0,0 0,0 2,3
438,1 361,1 542,1 359,1 427,1 426,1 0,0 2,3
438,2 353,3 542,1 523,1 426,1 0,0 0,0 4,6
438,2 361,1 542,2 362,1 0,0 0,0 0,0 4,6
438,2 356,3 366,1 354,3 359,2 358,2 364,1 2,3
438,2 361,2 341,2 353,3 359,2 426,1 0,0 2,3
438,1 342,1 542,1 359,1 353,1 0,0 0,0 6,10
438,1 361,1 136,1 426,1 138,1 357,1 0,0 6,10
438,1 361,1 357,1 351,1 230,1 0,0 0,0 4,7
438,1 361,1 542,1 359,1 427,1 353,1 0,0 4,7
438,1 361,1 525,1 359,1 427,1 0,0 0,0 5,9
438,1 426,1 542,1 341,1 359,1 525,1 0,0 11,20
438,1 361,1 542,1 359,1 351,1 0,0 0,0 22,40
438,1 361,1 136,1 140,1 426,1 0,0 0,0 8,15
438,1 361,1 136,1 138,1 357,1 353,1 0,0 2,4
438,2 361,1 542,1 525,1 353,1 426,1 0,0 1,2
438,2 361,2 357,3 351,1 353,3 0,0 0,0 2,4
438,1 361,1 542,1 359,1 358,1 0,0 0,0 7,14
438,1 353,1 542,1 341,1 525,1 359,1 0,0 3,6
438,2 342,1 542,2 359,2 353,3 0,0 0,0 1,2
438,1 366,1 353,1 542,1 523,1 426,1 0,0 1,2
438,2 356,3 353,3 357,3 359,2 358,2 0,0 1,2
438,2 353,3 542,2 523,1 426,3 0,0 0,0 1,2
438,2 361,1 351,1 357,3 353,1 0,0 0,0 1,2
438,2 366,1 361,1 353,3 357,3 138,1 426,1 1,2
438,2 361,1 353,3 138,1 357,3 426,1 0,0 2,4
438,1 361,1 138,1 357,1 426,1 136,1 0,0 1,2
145,1 543,1 351,1 453,1 0,0 0,0 0,0 1,2
438,1 361,1 525,1 357,1 0,0 0,0 0,0 1,2
438,2 361,1 542,1 357,1 353,1 0,0 0,0 1,2
438,2 361,1 351,2 357,3 353,1 0,0 0,0 1,2
438,2 342,1 542,2 351,2 353,3 0,0 0,0 1,2
438,1 353,1 542,1 341,1 359,1 525,1 0,0 1,2
438,2 366,1 361,1 542,1 362,1 0,0 0,0 1,2
438,1 361,1 542,1 357,1 353,1 0,0 0,0 50,104
438,1 361,1 353,1 136,1 138,1 357,1 0,0 52,112
438,2 361,1 351,1 357,3 353,3 0,0 0,0 4,9
438,1 361,1 542,1 525,1 353,1 426,1 0,0 6,14
438,2 342,1 542,1 359,2 353,3 0,0 0,0 2,5
438,1 361,1 357,1 351,1 0,0 0,0 0,0 2,5
438,1 361,1 426,1 359,1 525,1 136,1 0,0 3,8
438,1 361,1 542,1 359,1 353,1 427,1 0,0 1,3
145,1 543,1 527,1 544,1 0,0 0,0 0,0 1,3
438,1 340,1 356,1 353,1 359,1 358,1 0,0 1,3
438,2 340,3 351,2 353,3 357,3 366,1 0,0 1,3
145,1 361,1 0,0 0,0 0,0 0,0 0,0 4,14
438,2 361,2 542,1 525,1 353,3 426,1 0,0 1,4
438,1 361,1 351,1 357,1 426,1 0,0 0,0 1,4
438,1 361,1 426,1 359,1 525,1 353,1 0,0 2,9
438,1 361,1 525,1 359,1 426,1 136,1 0,0 1,5
438,1 361,1 357,1 525,1 0,0 0,0 0,0 1,7
438,1 356,1 353,1 357,1 359,1 358,1 0,0 1,8
438,1 458,1 542,1 359,1 525,1 353,1 0,0 0,1
438,1 361,1 427,1 359,1 525,1 0,0 0,0 0,3
438,1 361,1 138,1 359,1 525,1 0,0 0,0 0,1
438,2 340,3 351,2 458,2 358,2 366,1 0,0 0,1
438,2 361,1 357,3 359,2 426,3 0,0 0,0 0,1
438,2 361,1 542,1 357,2 353,3 0,0 0,0 0,1
438,1 361,1 136,1 357,1 138,1 353,1 0,0 0,1
438,2 356,2 353,3 357,2 359,2 358,1 0,0 0,1
499,2 361,1 351,2 362,1 0,0 0,0 0,0 0,2
438,2 428,2 448,1 357,3 351,2 0,0 0,0 0,1
438,1 136,1 428,1 191,1 357,1 427,1 0,0 0,1
438,1 361,1 136,1 353,1 137,1 138,1 426,1 0,2
145,1 544,1 527,1 453,1 0,0 0,0 0,0 0,1
438,1 527,1 542,1 359,1 525,1 427,1 136,1 0,2
438,1 361,1 542,1 426,1 359,1 364,1 366,1 0,1
438,1 544,1 138,1 358,1 525,1 0,0 0,0 0,1
438,2 527,3 357,3 458,1 351,2 426,3 0,0 0,1
438,1 340,1 351,1 458,1 358,1 366,1 0,0 0,2
438,2 353,3 542,2 523,1 426,1 0,0 0,0 0,1
438,2 527,1 341,2 357,3 351,2 426,3 0,0 0,1
438,2 361,2 366,1 362,1 364,1 353,3 0,0 0,1
438,1 342,1 230,1 362,1 0,0 0,0 0,0 0,1
438,2 527,3 351,2 357,3 341,2 426,3 0,0 0,1
438,2 361,2 366,1 359,2 542,1 141,1 0,0 0,1
438,2 361,1 357,3 356,3 426,1 0,0 0,0 0,1
438,2 353,3 426,3 359,2 357,3 427,1 542,1 0,1
438,1 353,1 426,1 359,1 525,1 358,1 424,1 0,1
438,2 342,1 542,1 359,2 426,3 0,0 0,0 0,1
438,2 366,1 361,1 359,2 362,1 0,0 0,0 0,1
438,2 361,2 366,1 359,2 362,1 0,0 0,0 0,1
438,1 527,1 357,1 341,1 351,1 426,1 0,0 0,1
438,1 361,1 351,1 357,1 353,1 0,0 0,0 0,2
438,1 361,1 426,1 353,1 359,1 525,1 0,0 0,1
438,1 361,1 542,1 359,1 527,1 353,1 0,0 0,1
438,2 366,1 542,2 359,2 525,2 358,2 364,1 0,1
438,2 353,3 354,1 341,2 359,1 358,2 0,0 0,1
438,2 341,2 354,3 359,2 458,2 0,0 0,0 0,2
438,2 428,2 357,3 542,1 358,2 0,0 0,0 0,1
438,1 361,1 357,1 354,1 0,0 0,0 0,0 0,1
438,2 428,2 351,2 357,3 542,1 0,0 0,0 0,1
438,1 361,1 542,1 357,1 230,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 357,1 0,0 0,0 0,1
438,1 353,1 356,1 357,1 359,1 358,1 0,0 0,2
145,1 354,1 191,1 138,1 527,1 0,0 0,0 0,1
438,1 361,1 527,1 428,1 191,1 0,0 0,0 0,1
438,1 425,1 353,1 543,1 0,0 0,0 0,0 0,1
438,2 361,1 353,1 138,1 357,1 426,1 366,1 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 357,3 341,2 0,0 0,0 0,1
438,1 361,1 426,1 359,1 141,1 353,1 136,1 0,1
438,1 353,1 426,1 359,1 341,1 525,1 427,1 0,1
145,1 525,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 542,1 357,1 426,1 0,0 0,0 0,1
438,1 356,1 353,1 340,1 359,1 358,1 0,0 0,1
438,2 366,1 542,1 359,2 525,1 358,2 364,1 0,1
145,1 361,1 426,1 196,1 358,1 427,1 0,0 0,1
438,2 366,1 542,1 359,2 525,2 358,2 364,1 0,1
438,2 361,1 357,3 351,1 353,3 0,0 0,0 0,1
438,2 342,1 542,2 351,1 353,3 0,0 0,0 0,1
438,2 361,2 141,1 359,2 138,1 426,3 0,0 0,1
438,1 361,1 141,1 359,1 138,1 426,1 0,0 0,2
438,1 353,1 190,1 426,1 195,1 0,0 0,0 0,1
438,1 136,1 135,1 193,1 359,1 196,1 0,0 0,1
438,1 361,1 136,1 135,1 138,1 424,1 0,0 0,1
438,1 190,1 428,1 358,1 0,0 0,0 0,0 0,1
438,1 353,1 425,1 357,1 427,1 0,0 0,0 0,1
438,1 136,1 428,1 353,1 141,1 192,1 0,0 0,1
438,1 353,1 136,1 193,1 426,1 429,1 194,1 0,1
438,1 136,1 353,1 356,1 355,1 427,1 139,1 0,1
438,1 353,1 361,1 191,1 138,1 141,1 0,0 0,1
438,1 190,1 138,1 135,1 427,1 0,0 0,0 0,1
438,1 361,1 341,1 357,1 0,0 0,0 0,0 0,2
438,2 357,3 341,2 525,1 136,1 366,1 426,1 0,1
438,1 361,1 458,1 357,1 0,0 0,0 0,0 0,1
438,1 523,1 542,1 138,1 0,0 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 141,1 426,1 0,1
438,2 366,1 428,2 341,2 359,1 458,2 0,0 0,1
438,2 342,1 542,1 351,1 353,3 0,0 0,0 0,1
438,2 361,1 542,1 525,1 353,3 426,3 0,0 0,2
438,2 361,1 542,1 525,1 353,2 426,3 0,0 0,1
438,2 361,2 542,1 525,1 353,3 426,3 0,0 0,1
438,2 361,1 542,2 525,1 353,3 426,1 0,0 0,1
438,2 361,1 542,1 525,2 353,3 426,1 0,0 0,1
438,2 361,2 357,3 138,1 364,1 366,1 0,0 0,1
438,2 361,2 351,2 362,2 0,0 0,0 0,0 0,1
438,2 361,1 353,3 138,3 357,3 426,3 366,1 0,1
