437,1 169,1 426,1 351,1 424,1 385,1 337,1 2,5
437,1 339,1 387,1 424,1 381,1 0,0 0,0 2,5
437,1 383,1 169,1 381,1 389,1 519,1 172,1 2,5
437,1 381,1 169,1 389,1 429,1 338,1 172,1 5,13
437,2 169,1 381,3 429,2 389,2 338,2 172,1 5,13
437,1 339,1 172,1 387,1 424,1 381,1 0,0 1,3
437,2 381,3 426,1 387,1 337,3 351,1 385,3 1,3
437,1 169,1 381,1 172,1 168,1 385,1 424,1 6,20
437,1 174,1 381,1 387,1 424,1 172,1 169,1 3,11
437,1 427,1 381,1 542,1 519,1 172,1 387,1 1,4
178,1 349,1 520,1 337,1 0,0 0,0 0,0 1,4
437,1 381,1 542,1 519,1 172,1 427,1 387,1 1,4
437,1 542,1 519,1 338,1 427,1 381,1 0,0 2,9
437,1 339,1 424,1 387,1 427,1 381,1 0,0 1,5
437,1 426,1 381,1 542,1 519,1 172,1 389,1 1,5
437,1 381,1 542,1 519,1 387,1 424,1 426,1 0,5
437,1 169,1 381,1 389,1 194,1 429,1 172,1 0,5
437,1 381,1 169,1 389,1 194,1 338,1 172,1 0,1
437,2 383,1 459,1 351,1 387,1 337,3 392,1 0,1
437,2 381,3 339,1 387,2 351,2 427,1 0,0 0,1
437,1 169,1 383,1 381,1 519,1 172,1 194,1 0,2
437,1 174,1 542,1 427,1 195,1 0,0 0,0 0,1
437,2 426,3 381,2 385,3 387,2 351,1 337,3 0,1
437,1 383,1 169,1 426,1 424,1 387,1 195,1 0,2
437,1 381,1 383,1 337,1 387,1 389,1 386,1 0,7
437,1 521,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 169,1 381,2 172,1 168,1 385,3 424,1 0,1
437,1 426,1 424,1 337,1 385,1 387,1 169,1 0,1
437,1 521,1 172,1 195,1 0,0 0,0 0,0 0,2
437,2 174,2 381,3 387,2 424,1 172,2 426,3 0,1
437,1 381,1 424,1 519,1 338,1 427,1 0,0 0,1
437,2 174,1 381,3 387,2 424,1 172,1 426,3 0,1
437,1 381,1 542,1 519,1 387,1 382,1 0,0 0,1
437,1 339,1 459,1 387,1 426,1 427,1 0,0 0,1
437,2 426,2 381,3 385,2 337,3 424,1 351,2 0,1
437,2 339,1 387,1 351,2 394,1 0,0 0,0 0,1
437,1 381,1 169,1 429,1 338,1 389,1 172,1 0,1
437,1 426,1 337,1 385,1 351,1 387,1 394,1 0,2
437,2 381,3 169,1 429,2 389,2 338,1 172,1 0,1
437,1 428,1 191,1 521,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 387,1 172,1 0,0 0,1
437,2 381,3 426,1 424,1 337,3 351,2 385,3 0,1
437,2 383,2 459,2 351,2 337,3 392,1 386,2 0,1
437,1 544,1 191,1 424,1 195,1 0,0 0,0 0,1
437,1 425,1 383,1 520,1 0,0 0,0 0,0 0,1
437,2 381,3 337,1 172,2 280,1 382,3 0,0 0,1
437,1 381,1 424,1 385,1 337,1 542,1 426,1 0,2
437,1 428,1 170,1 519,1 542,1 0,0 0,0 0,2
437,2 174,1 387,2 280,1 0,0 0,0 0,0 0,3
437,2 426,3 387,2 385,3 351,1 337,3 381,3 0,1
437,1 390,1 387,1 338,1 0,0 0,0 0,0 0,1
437,2 169,1 381,3 172,1 168,1 385,2 424,3 0,1
437,2 383,3 459,2 168,1 337,3 351,2 426,1 0,1
437,1 381,1 169,1 351,1 424,1 385,1 337,1 0,2
437,2 174,2 387,2 280,1 0,0 0,0 0,0 0,1
437,2 264,1 426,3 287,3 351,1 273,1 337,3 0,1
178,1 424,1 193,1 519,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 351,1 337,1 386,1 392,1 0,1
437,2 381,3 383,3 337,1 387,2 389,2 386,2 0,2
437,2 426,1 381,1 385,1 387,1 351,2 337,3 0,1
437,2 169,1 381,1 338,1 389,1 194,1 172,1 0,1
437,1 381,1 544,1 169,1 173,1 382,1 0,0 0,1
437,2 383,3 169,1 381,1 389,2 519,1 172,1 0,1
437,1 383,1 459,1 337,1 452,1 172,1 427,1 0,1
437,1 381,1 459,1 337,1 387,1 382,1 386,1 0,1
437,1 339,1 387,1 424,1 337,1 0,0 0,0 0,1
437,1 339,1 351,1 337,1 387,1 0,0 0,0 0,2
437,2 383,3 459,1 381,3 337,1 389,2 386,2 0,1
437,1 381,1 169,1 429,1 389,1 338,1 172,1 0,3
437,2 426,3 337,3 385,3 351,2 387,2 394,1 0,1
437,2 381,3 390,1 393,1 394,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 427,1 381,1 0,1
437,2 388,2 385,3 387,2 394,1 0,0 0,0 0,1
437,2 339,1 424,1 387,1 427,1 381,3 0,0 0,1
437,2 426,3 381,3 387,2 385,3 351,1 0,0 0,1
437,2 383,3 381,3 337,1 387,2 389,2 386,2 0,1
437,2 383,3 459,2 351,2 337,3 392,1 386,2 0,1
437,1 542,1 519,1 389,1 387,1 381,1 0,0 0,1
437,2 169,3 381,3 389,2 194,1 429,2 172,2 0,1
437,1 339,1 387,1 337,1 351,1 0,0 0,0 0,1
437,2 426,1 387,2 385,3 351,1 337,1 381,3 0,3
437,2 387,1 381,1 385,3 337,1 424,1 426,3 0,1
437,1 337,1 351,1 381,1 385,1 387,1 426,1 0,1
437,1 426,1 381,1 424,1 337,1 351,1 385,1 0,1
437,1 381,1 426,1 389,1 429,1 338,1 172,1 0,1
437,1 337,1 351,1 381,1 426,1 387,1 385,1 0,3
437,2 381,3 426,1 387,1 337,3 351,1 287,3 0,1
437,2 381,2 426,1 387,1 337,1 351,1 385,3 0,1
437,1 169,1 424,1 337,1 168,1 385,1 0,0 0,1
178,1 426,1 424,1 172,1 382,1 169,1 381,1 0,1
437,1 190,1 191,1 426,1 195,1 0,0 0,0 0,1
437,2 394,1 542,2 339,1 351,2 337,3 0,0 0,1
437,1 381,1 170,1 168,1 385,1 426,1 169,1 0,2
437,2 337,3 242,1 517,1 381,1 426,2 0,0 0,1
437,1 174,1 172,1 429,1 382,1 0,0 0,0 0,1
437,2 383,1 459,1 381,3 387,1 389,1 386,2 0,1
437,2 426,1 381,3 385,2 351,2 387,1 337,3 0,1
437,2 428,1 192,1 424,1 383,1 426,1 0,0 0,1
437,1 428,1 193,1 427,1 386,1 196,1 0,0 0,1
437,1 388,1 191,1 168,1 427,1 0,0 0,0 0,1
437,1 381,1 388,1 193,1 426,1 386,1 0,0 0,1
178,1 387,1 194,1 196,1 169,1 426,1 0,0 0,1
178,1 426,1 383,1 169,1 171,1 172,1 0,0 0,1
437,2 381,3 426,3 424,3 337,3 351,2 385,3 0,1
437,1 169,1 381,1 429,1 338,1 172,1 382,1 0,1
437,1 170,1 193,1 387,1 429,1 172,1 0,0 0,1
437,2 426,3 424,3 337,3 351,2 385,3 0,0 0,1
437,2 381,2 426,3 387,1 337,3 351,2 385,3 0,1
437,1 174,1 427,1 195,1 386,1 0,0 0,0 0,1
437,1 169,1 381,1 172,1 168,1 385,1 337,1 0,1
437,2 381,3 426,3 351,1 387,1 385,2 337,3 0,1
437,1 174,1 172,1 389,1 387,1 169,1 0,0 0,1
437,2 381,3 426,1 424,1 519,2 389,2 172,1 0,2
437,1 425,1 171,1 173,1 0,0 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 381,3 426,2 387,1 337,3 351,1 287,2 0,1
437,2 381,2 426,1 351,1 387,2 385,2 337,3 0,1
437,2 381,3 426,3 387,1 337,3 351,1 385,3 0,1
437,1 383,1 381,1 426,1 389,1 172,1 519,1 0,1
437,2 169,3 381,3 338,1 389,2 194,1 172,1 0,1
437,2 381,3 426,1 387,2 337,3 351,1 385,3 0,1
437,2 381,3 426,1 387,2 337,3 351,1 287,2 0,1
437,2 381,3 426,1 387,2 337,3 351,2 385,2 0,1
437,2 169,2 381,2 338,2 389,2 194,1 172,1 0,1
437,2 381,3 426,3 387,2 337,3 351,1 287,3 0,1
437,2 426,3 381,3 385,3 351,1 387,2 337,3 0,1
437,2 174,1 387,1 424,1 168,1 0,0 0,0 0,1
437,2 381,3 426,1 387,2 337,3 351,1 287,3 0,1
437,2 381,2 426,1 387,2 337,3 351,1 385,3 0,1
437,2 169,2 381,3 338,2 389,2 194,1 172,1 0,1
437,2 381,3 426,1 351,2 387,1 385,3 337,2 0,1
437,2 381,3 426,1 351,1 387,1 385,3 337,1 0,1
437,2 381,2 426,1 351,1 387,2 385,3 337,1 0,1
437,2 381,3 426,1 387,2 337,3 351,2 287,3 0,1
437,2 381,2 426,3 387,2 337,3 351,1 385,3 0,1
437,2 381,3 426,1 351,1 387,2 385,2 337,3 0,1
