438,2 361,1 140,2 425,3 360,2 357,3 525,1 1,1
438,2 140,1 361,1 354,2 357,3 242,1 351,1 1,1
438,2 140,1 361,1 354,3 357,2 242,3 351,1 1,1
438,2 361,2 140,1 425,2 360,2 357,3 525,1 2,2
438,1 342,1 357,1 361,1 362,1 0,0 0,0 1,1
438,2 361,2 341,2 242,1 357,3 430,1 362,1 1,1
438,2 361,2 140,1 425,2 360,2 357,3 525,2 1,1
438,2 361,1 140,2 425,3 360,1 357,3 525,2 1,1
438,2 361,2 140,1 425,3 360,2 357,3 525,2 1,1
438,2 342,1 476,3 357,3 351,2 361,2 362,2 1,1
438,2 361,2 140,2 425,3 360,2 357,2 525,1 1,1
438,2 140,2 342,1 357,3 351,2 360,2 361,2 1,1
438,2 361,1 140,1 425,1 525,2 357,3 192,1 1,1
438,1 140,1 361,1 524,1 525,1 543,1 357,1 1,1
438,1 361,1 342,1 525,1 357,1 360,1 351,1 1,1
438,2 361,1 140,1 425,3 360,2 357,3 525,1 5,7
438,1 361,1 340,1 523,1 195,1 192,1 525,1 7,10
438,2 140,1 361,1 354,3 357,3 242,1 351,2 13,19
438,2 140,1 361,2 354,3 357,2 242,1 351,1 2,3
438,2 361,2 140,1 425,2 360,2 357,2 525,1 2,3
438,2 361,1 140,1 425,3 360,1 357,3 525,1 2,3
438,2 342,1 425,3 354,3 357,3 361,2 362,1 2,3
438,2 361,1 140,1 425,2 360,2 357,2 525,1 3,5
438,2 361,1 140,1 425,1 360,2 357,3 525,1 3,5
438,1 140,1 425,1 138,1 359,1 357,1 361,1 4,7
438,1 140,1 361,1 354,1 357,1 242,1 351,1 69,130
438,2 361,1 140,1 425,2 360,2 357,3 525,2 1,2
438,1 361,1 425,1 141,1 359,1 138,1 357,1 1,2
438,2 361,1 140,1 425,1 360,1 357,3 525,1 6,12
438,2 361,2 140,1 425,3 360,2 357,2 525,1 2,4
438,2 361,2 140,1 425,3 360,2 357,3 525,1 2,4
438,2 340,3 353,3 354,3 357,2 362,1 425,3 1,2
438,2 342,1 476,3 357,3 351,1 360,2 445,1 1,2
438,2 361,1 140,1 425,1 360,1 357,2 525,2 1,2
438,1 361,1 140,1 425,1 359,1 357,1 360,1 1,2
145,1 342,1 361,1 242,1 341,1 458,1 245,1 1,2
438,2 361,1 140,1 425,2 360,1 357,2 525,1 1,2
438,2 361,1 342,1 362,1 351,2 357,3 445,1 1,2
438,2 361,1 140,1 425,2 360,1 357,3 525,1 2,4
438,2 361,1 140,1 425,1 360,1 357,2 525,1 1,2
438,2 361,2 357,3 351,2 364,1 358,2 445,1 1,2
438,2 140,1 361,1 354,3 357,1 242,1 351,2 1,2
438,1 361,1 140,1 425,1 525,1 357,1 192,1 9,18
438,1 340,1 361,1 525,1 423,1 360,1 357,1 6,13
438,1 140,1 425,1 355,1 141,1 360,1 192,1 3,7
438,2 361,1 140,1 425,2 360,2 357,2 525,2 3,7
438,1 361,1 425,1 524,1 525,1 357,1 360,1 3,7
438,1 353,1 361,1 140,1 136,1 193,1 359,1 2,5
438,1 140,1 361,1 357,1 139,1 360,1 423,1 2,5
438,2 361,1 140,1 425,3 360,2 357,2 525,1 2,5
438,2 361,1 140,1 425,2 360,1 357,3 525,2 2,5
438,1 140,1 361,1 357,1 525,1 360,1 423,1 4,10
548,1 544,1 527,1 525,1 542,1 526,1 543,1 2,6
438,2 361,1 140,1 425,3 360,2 357,3 525,2 1,3
438,2 140,1 361,1 354,3 357,3 242,1 351,1 1,3
438,1 361,1 425,1 423,1 357,1 525,1 360,1 1,3
438,1 361,1 140,1 425,1 359,1 357,1 192,1 1,3
438,1 361,1 140,1 425,1 360,1 357,1 525,1 12,37
438,2 361,1 140,1 425,1 360,1 357,3 525,2 5,17
438,1 140,1 361,1 357,1 525,1 360,1 425,1 11,43
438,2 361,1 140,1 425,3 360,2 357,2 525,2 1,4
438,1 428,1 136,1 361,1 356,1 139,1 543,1 1,4
438,1 140,1 342,1 357,1 351,1 360,1 361,1 1,5
438,1 361,1 428,1 190,1 357,1 135,1 426,1 1,5
548,1 526,1 527,1 543,1 542,1 0,0 0,0 1,7
145,1 361,1 425,1 354,1 523,1 341,1 359,1 0,1
548,2 361,2 362,1 359,2 350,1 543,2 458,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 525,1 0,1
438,2 432,1 362,1 359,2 360,2 430,1 341,2 0,1
438,1 361,1 140,1 425,1 357,1 139,1 524,1 0,1
438,2 353,3 349,3 359,2 429,2 445,1 543,2 0,1
438,1 356,1 355,1 354,1 423,1 358,1 360,1 0,1
438,1 361,1 425,1 192,1 360,1 195,1 357,1 0,1
438,1 361,1 136,1 425,1 429,1 141,1 358,1 0,2
438,1 361,1 522,1 357,1 195,1 525,1 360,1 0,1
438,1 527,1 136,1 428,1 424,1 359,1 192,1 0,1
438,1 361,1 425,1 428,1 353,1 193,1 135,1 0,8
438,1 425,1 353,1 424,1 141,1 192,1 358,1 0,2
438,2 361,2 476,3 357,3 477,1 479,1 366,1 0,1
438,2 475,3 476,3 365,1 357,3 351,2 230,1 0,2
553,1 353,1 350,1 359,1 429,1 242,1 494,1 0,1
438,1 356,1 140,1 425,1 426,1 354,1 192,1 0,1
438,2 361,1 140,1 425,1 360,1 357,1 525,2 0,2
548,1 361,1 354,1 242,1 357,1 341,1 430,1 0,1
438,2 361,1 140,1 425,2 360,2 357,3 525,1 0,3
145,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,1 526,1 361,1 140,1 357,1 427,1 195,1 0,2
145,1 426,1 354,1 196,1 138,1 526,1 527,1 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,1 361,1 190,1 527,1 193,1 354,1 195,1 0,3
438,1 342,1 354,1 357,1 351,1 341,1 361,1 0,4
548,1 544,1 527,1 543,1 525,1 526,1 0,0 0,1
438,2 361,2 365,1 341,2 357,3 477,1 453,3 0,1
438,2 140,1 361,1 354,3 357,2 242,1 351,1 0,5
438,2 361,1 140,1 425,3 360,1 357,2 525,1 0,2
438,1 361,1 425,1 360,1 525,1 423,1 357,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 361,1 140,1 425,2 360,1 357,2 525,2 0,2
438,1 361,1 140,1 357,1 359,1 141,1 425,1 0,3
438,2 342,1 354,3 357,3 351,1 341,2 361,2 0,1
438,1 526,1 428,1 424,1 543,1 139,1 360,1 0,1
438,2 353,1 453,3 359,2 429,2 543,1 341,2 0,1
438,1 527,1 356,1 526,1 361,1 140,1 423,1 0,1
438,2 353,1 362,1 359,1 429,1 242,1 543,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 140,1 425,1 525,1 357,1 360,1 0,1
438,2 353,3 140,1 354,3 357,3 141,1 361,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,2 342,1 340,3 354,3 350,2 445,1 453,3 0,1
438,2 361,2 425,3 428,1 353,3 193,1 135,1 0,1
438,2 353,3 341,2 359,1 429,1 543,2 525,2 0,1
438,2 361,2 476,1 423,3 525,1 360,2 543,3 0,1
438,2 342,1 354,1 357,1 351,2 341,2 361,1 0,1
548,1 361,1 357,1 430,1 242,1 341,1 458,1 0,1
438,1 353,1 190,1 138,1 424,1 354,1 542,1 0,1
438,2 361,2 242,1 357,3 430,1 458,1 524,1 0,1
438,2 342,1 354,3 357,3 351,2 341,2 361,2 0,2
438,1 361,1 340,1 357,1 525,1 423,1 360,1 0,1
438,2 140,1 361,2 354,1 357,1 242,1 351,1 0,1
438,1 361,1 140,1 425,1 525,1 543,1 357,1 0,1
438,1 361,1 495,1 357,1 448,1 525,1 475,1 0,1
438,2 340,3 342,1 341,2 357,3 425,3 362,2 0,1
438,1 340,1 453,1 361,1 357,1 341,1 360,1 0,1
438,2 361,2 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 242,1 357,3 430,1 429,1 524,1 0,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 0,2
438,1 361,1 425,1 357,1 525,1 423,1 360,1 0,1
438,1 340,1 361,1 425,1 357,1 360,1 423,1 0,1
438,2 140,1 361,1 354,2 357,1 242,1 351,1 0,1
438,2 361,1 342,1 341,2 351,2 357,3 366,1 0,1
438,2 340,3 353,3 354,3 357,2 362,2 425,3 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 341,1 542,1 359,1 475,1 242,1 0,1
548,2 544,3 527,3 525,1 542,1 526,3 543,2 0,1
438,2 361,1 425,1 354,3 138,1 357,3 0,0 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,3
438,2 361,2 476,1 477,1 242,1 357,3 351,2 0,1
438,2 140,2 357,1 138,3 141,2 351,1 362,1 0,1
145,2 353,3 136,1 361,2 138,1 141,1 427,1 0,1
438,2 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,2 342,1 365,1 351,2 357,3 525,2 445,1 0,1
438,1 425,1 342,1 341,1 357,1 360,1 453,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,1
438,2 140,1 361,1 354,1 357,1 242,1 351,1 0,1
438,2 349,3 425,2 341,2 458,1 357,3 361,2 0,1
553,1 361,1 425,1 357,2 138,3 360,2 445,1 0,1
449,1 342,1 365,1 267,1 357,3 458,2 0,0 0,1
438,2 140,1 361,1 354,3 357,3 242,3 351,1 0,1
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,2 140,1 342,1 357,3 351,2 360,2 361,2 0,1
438,2 353,3 361,2 354,3 362,2 357,1 366,1 0,1
438,2 361,2 425,2 141,1 359,1 138,1 357,2 0,1
438,1 140,1 361,1 524,1 525,1 193,1 357,1 0,3
438,2 361,2 428,1 190,1 357,3 135,1 426,1 0,1
438,2 361,1 425,2 141,1 359,2 138,1 357,3 0,1
438,1 361,1 137,1 428,1 425,1 191,1 427,1 0,1
438,1 425,1 353,1 191,1 355,1 429,1 195,1 0,1
438,1 140,1 136,1 424,1 427,1 423,1 360,1 0,1
438,1 361,1 354,1 523,1 341,1 525,1 360,1 0,1
438,1 140,1 361,1 137,1 190,1 191,1 196,1 0,1
438,2 361,2 366,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 361,1 140,1 357,1 192,1 195,1 0,1
438,1 361,1 425,1 141,1 359,1 360,1 357,1 0,1
438,1 342,1 476,1 357,1 242,1 360,1 353,1 0,1
438,1 428,1 140,1 355,1 193,1 426,1 194,1 0,1
438,1 140,1 191,1 138,1 135,1 424,1 192,1 0,1
438,2 361,1 357,3 351,1 364,1 358,1 445,1 0,1
438,1 136,1 361,1 425,1 135,1 139,1 543,1 0,1
438,1 428,1 425,1 359,1 192,1 139,1 543,1 0,1
438,1 527,1 137,1 191,1 138,1 423,1 360,1 0,1
438,2 361,2 342,1 362,1 351,2 357,3 445,1 0,1
438,1 361,1 354,1 425,1 523,1 458,1 357,1 0,1
438,1 526,1 355,1 424,1 194,1 359,1 358,1 0,1
438,1 526,1 357,1 194,1 429,1 139,1 358,1 0,1
