439,1 367,1 180,1 372,1 373,1 379,1 183,1 30,43
189,1 184,1 514,1 179,1 542,1 512,1 367,1 79,115
439,1 367,1 180,1 373,1 194,1 183,1 372,1 15,22
439,1 367,1 372,1 373,1 371,1 183,1 0,0 4,6
439,2 448,1 372,2 373,2 371,3 0,0 0,0 2,3
439,1 367,1 373,1 183,1 336,1 448,1 372,1 24,38
189,1 184,1 514,1 179,1 542,1 512,1 426,1 3,5
439,1 180,1 373,1 183,1 448,1 372,1 427,1 8,14
439,1 367,1 180,1 373,1 372,1 183,1 429,1 10,18
439,1 368,1 542,1 514,1 373,1 183,1 194,1 7,13
509,1 367,3 368,3 514,3 373,2 542,2 336,1 1,2
439,2 375,2 426,1 373,2 379,1 183,2 336,1 4,8
189,1 514,1 375,1 542,1 179,1 424,1 369,1 7,14
439,1 372,1 373,1 371,1 336,1 0,0 0,0 1,2
439,1 370,1 426,1 373,1 448,1 183,1 372,1 8,16
189,1 540,1 0,0 0,0 0,0 0,0 0,0 1,2
549,1 514,1 542,1 351,1 544,1 515,1 0,0 1,2
439,1 380,1 372,1 373,1 371,1 336,1 0,0 1,2
439,2 367,3 184,1 373,2 336,1 371,3 0,0 1,2
439,1 428,1 180,1 373,1 371,1 183,1 194,1 2,4
439,2 367,3 373,2 183,1 336,1 448,1 372,2 1,2
439,1 368,1 180,1 514,1 373,1 183,1 194,1 2,4
439,1 367,1 180,1 372,1 373,1 194,1 183,1 5,10
189,1 375,1 179,1 514,1 351,1 542,1 370,1 26,53
439,1 367,1 372,1 373,1 183,1 371,1 0,0 103,237
189,1 184,1 514,1 179,1 180,1 512,1 183,1 3,7
439,1 368,1 180,1 373,1 194,1 183,1 429,1 8,19
439,1 367,1 180,1 373,1 372,1 194,1 183,1 20,48
439,1 368,1 369,1 514,1 373,1 183,1 194,1 11,28
439,1 380,1 367,1 372,1 373,1 371,1 183,1 5,13
189,1 514,1 375,1 542,1 179,1 424,1 370,1 16,46
439,2 375,2 426,1 373,2 379,1 183,1 336,1 5,15
439,1 372,1 371,1 336,1 373,1 0,0 0,0 2,6
439,2 367,3 180,3 372,2 373,2 379,1 183,1 2,6
189,1 451,1 515,1 544,1 542,1 0,0 0,0 1,3
439,1 370,1 372,1 373,1 194,1 183,1 0,0 3,11
439,1 368,1 180,1 373,1 371,1 183,1 427,1 6,23
189,1 543,1 514,1 544,1 515,1 0,0 0,0 1,5
189,1 184,1 0,0 0,0 0,0 0,0 0,0 2,14
439,2 368,2 180,1 373,2 194,1 183,1 429,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 368,1 180,1 426,1 373,1 371,1 183,1 0,2
439,2 367,3 370,3 180,1 371,3 379,1 374,2 0,1
439,1 370,1 514,1 371,1 542,1 373,1 336,1 0,1
439,1 367,1 180,1 194,1 373,1 195,1 371,1 0,1
439,1 375,1 367,1 179,1 183,1 195,1 185,1 0,1
439,2 370,3 373,2 430,1 351,2 514,1 336,1 0,1
189,1 512,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 428,1 375,1 367,1 369,1 426,1 0,1
439,1 375,1 367,1 515,1 373,1 514,1 0,0 0,1
439,1 181,1 515,1 191,1 426,1 192,1 514,1 0,2
439,1 544,1 515,1 182,1 183,1 194,1 0,0 0,1
439,1 380,1 370,1 372,1 373,1 429,1 183,1 0,1
439,1 180,1 426,1 373,1 372,1 183,1 194,1 0,1
509,1 367,3 368,3 514,2 373,2 542,2 336,1 0,1
259,1 184,1 180,1 379,1 371,1 273,1 237,1 0,1
189,2 184,1 514,1 179,1 180,3 182,1 427,1 0,1
439,1 184,1 373,1 371,1 379,1 0,0 0,0 0,2
509,1 371,3 429,1 379,1 352,1 336,1 0,0 0,1
439,2 428,2 514,3 373,2 336,1 371,3 183,1 0,1
439,1 376,1 426,1 372,1 448,1 380,1 0,0 0,1
439,1 184,1 180,1 373,1 371,1 183,1 0,0 0,1
439,1 184,1 448,1 369,1 372,1 0,0 0,0 0,1
439,2 367,3 372,2 373,2 371,3 183,1 380,1 0,1
439,1 375,1 370,1 193,1 180,1 427,1 196,1 0,1
439,1 184,1 375,1 367,1 179,1 183,1 0,0 0,1
189,1 184,1 180,1 179,1 185,1 192,1 0,0 0,1
549,1 375,1 351,1 312,1 513,1 0,0 0,0 0,1
439,2 451,3 370,3 367,3 375,2 369,3 373,2 0,1
439,2 370,3 351,2 430,1 373,2 514,1 336,1 0,1
549,1 315,1 371,1 183,1 336,1 380,1 0,0 0,1
439,1 367,1 425,1 426,1 373,1 185,1 423,1 0,1
439,1 428,1 369,1 183,1 372,1 373,1 0,0 0,1
439,1 367,1 190,1 426,1 183,1 374,1 196,1 0,1
439,2 368,3 373,2 448,1 351,2 514,3 336,1 0,1
549,1 514,1 315,1 371,1 427,1 0,0 0,0 0,1
439,2 375,2 373,2 371,3 379,1 380,1 0,0 0,1
439,2 368,1 180,1 373,1 194,1 183,1 429,2 0,1
439,2 368,3 373,2 351,2 448,1 542,1 336,1 0,1
439,2 373,2 430,1 351,2 448,1 514,1 336,1 0,1
439,1 370,1 373,1 0,0 0,0 0,0 0,0 0,1
439,2 367,1 373,2 183,1 336,1 448,1 372,1 0,1
189,1 184,1 514,1 179,1 542,1 180,1 193,1 0,2
509,1 376,1 542,2 369,3 373,1 0,0 0,0 0,1
439,2 368,1 180,1 373,1 371,2 183,1 427,1 0,1
439,1 181,1 369,1 512,1 180,1 185,1 514,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 0,0 0,1
439,2 448,1 372,1 373,2 371,3 0,0 0,0 0,1
439,1 375,1 367,1 372,1 183,1 514,1 0,0 0,1
439,1 184,1 515,1 179,1 369,1 180,1 0,0 0,1
439,2 368,1 180,1 373,1 371,1 183,1 427,1 0,1
439,1 184,1 367,1 544,1 373,1 542,1 0,0 0,1
189,1 514,1 184,1 371,1 179,1 351,1 0,0 0,1
189,1 543,1 514,1 544,1 513,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 514,1 542,1 373,1 427,1 183,1 0,2
439,2 451,3 367,3 370,3 369,3 373,2 374,2 0,2
439,1 368,1 180,1 372,1 194,1 183,1 0,0 0,1
439,1 370,1 180,1 373,1 371,1 183,1 194,1 0,2
439,2 514,1 184,1 373,2 371,1 367,3 380,1 0,1
189,1 180,1 425,1 368,1 194,1 0,0 0,0 0,1
439,2 367,1 180,1 372,1 373,1 194,1 183,1 0,1
439,1 368,1 426,1 424,1 192,1 543,1 0,0 0,1
439,1 367,1 544,1 190,1 368,1 183,1 0,0 0,1
439,1 181,1 367,1 179,1 183,1 196,1 427,1 0,1
439,1 184,1 181,1 367,1 370,1 426,1 423,1 0,1
439,1 370,1 184,1 179,1 426,1 374,1 0,0 0,1
439,2 368,3 180,1 373,2 194,1 183,1 336,1 0,1
439,1 368,1 180,1 373,1 185,1 194,1 183,1 0,1
439,1 370,1 373,1 372,1 371,1 0,0 0,0 0,1
439,1 448,1 373,1 372,1 194,1 183,1 0,0 0,1
439,1 181,1 190,1 367,1 193,1 192,1 0,0 0,1
189,1 512,1 514,1 544,1 515,1 513,1 0,0 0,1
278,1 367,3 180,2 369,3 428,2 376,2 0,0 0,1
439,1 367,1 544,1 371,1 185,1 427,1 195,1 0,1
189,1 426,1 514,1 192,1 373,1 179,1 0,0 0,1
439,2 373,2 371,3 372,2 0,0 0,0 0,0 0,1
189,1 184,1 180,1 179,1 371,1 183,1 367,1 0,1
439,1 367,1 180,1 194,1 372,1 183,1 373,1 0,3
439,2 372,2 371,3 336,1 373,2 0,0 0,0 0,1
439,2 372,1 496,1 371,3 336,1 0,0 0,0 0,1
189,1 184,1 514,1 542,1 351,1 373,1 367,1 0,1
439,1 448,1 372,1 373,1 371,1 0,0 0,0 0,1
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,2
549,2 514,3 544,3 543,2 0,0 0,0 0,0 0,1
549,2 514,3 544,1 543,3 0,0 0,0 0,0 0,1
278,1 368,1 514,3 188,1 0,0 0,0 0,0 0,1
509,1 514,2 376,1 183,1 371,3 0,0 0,0 0,1
