441,2 533,3 531,1 415,1 150,1 344,2 417,2 12,19
551,2 542,1 533,3 531,2 415,1 417,1 414,1 10,16
551,2 542,1 533,2 531,1 415,1 417,1 414,1 11,18
551,1 542,1 533,1 531,1 415,1 417,1 414,1 70,115
441,1 533,1 542,1 152,1 415,1 150,1 417,1 6,10
441,1 533,1 531,1 415,1 150,1 344,1 417,1 20,34
441,1 533,1 150,1 531,1 344,1 417,1 415,1 30,54
441,1 349,1 542,1 532,1 415,1 531,1 417,1 15,27
551,1 542,1 533,1 531,1 415,1 414,1 417,1 5,9
551,2 542,2 533,2 531,1 415,1 417,1 414,1 5,9
441,1 148,1 532,1 531,1 415,1 417,1 344,1 5,9
441,1 532,1 151,1 415,1 150,1 531,1 417,1 18,33
441,2 533,3 150,1 531,1 344,1 417,2 415,2 2,4
551,2 542,2 533,3 531,2 415,2 417,2 414,2 1,2
441,1 532,1 531,1 415,1 150,1 417,1 423,1 5,10
441,2 152,1 531,1 415,2 344,1 541,1 417,2 3,6
551,2 542,2 533,3 531,2 415,1 417,2 414,1 1,2
441,2 349,3 542,1 532,2 415,1 531,1 417,1 1,2
441,2 349,3 542,2 532,2 415,1 531,2 417,2 1,2
441,1 542,1 533,1 415,1 345,1 344,1 417,1 2,4
441,1 152,1 412,1 531,1 344,1 415,1 417,1 11,22
441,1 533,1 345,1 344,1 542,1 543,1 409,1 1,2
441,2 532,2 151,1 415,1 150,1 531,1 417,2 1,2
551,2 542,1 533,1 531,1 415,1 417,1 414,1 1,2
441,2 413,3 544,3 345,2 415,2 344,2 417,2 2,4
441,2 532,3 151,1 415,1 150,1 531,2 417,1 1,2
441,2 533,3 531,2 415,2 150,1 344,2 417,1 1,2
441,2 349,3 542,1 532,3 415,2 531,1 417,2 1,2
441,2 533,3 531,2 415,2 150,1 344,2 417,2 3,6
441,2 533,3 531,1 415,2 150,1 344,2 417,2 8,17
551,2 542,2 533,3 531,1 415,1 417,1 414,1 6,13
441,2 533,2 531,1 415,1 150,1 344,2 417,2 5,11
441,1 152,1 532,1 415,1 195,1 150,1 417,1 3,7
441,2 533,2 152,1 427,1 415,1 344,2 417,2 3,7
441,1 542,1 532,1 531,1 415,1 423,1 417,1 7,17
441,1 533,1 344,1 414,1 415,1 417,1 152,1 2,5
551,2 542,1 533,2 531,2 415,1 417,1 414,1 2,5
441,2 533,2 531,2 415,1 150,1 344,2 417,2 2,5
441,1 413,1 410,1 345,1 417,1 416,1 344,1 2,5
551,1 542,1 533,1 345,1 344,1 415,1 424,1 2,5
441,2 533,3 531,2 415,1 150,1 344,2 417,1 2,5
441,1 152,1 531,1 415,1 344,1 541,1 417,1 5,13
441,2 533,3 152,1 427,1 415,1 344,2 417,1 3,8
441,1 533,1 152,1 427,1 415,1 344,1 417,1 10,29
441,1 152,1 151,1 415,1 150,1 417,1 195,1 13,39
441,2 533,2 531,1 415,2 150,1 344,2 417,2 1,3
551,1 542,1 533,1 531,1 415,1 417,1 427,1 1,3
441,2 533,3 531,1 415,1 150,1 344,1 417,2 1,3
441,2 533,2 152,1 427,1 415,2 344,2 417,2 1,3
441,1 532,1 533,1 150,1 415,1 417,1 344,1 1,3
441,2 152,1 151,1 415,2 150,1 417,2 195,1 1,3
441,1 152,1 423,1 415,1 344,1 417,1 195,1 7,23
441,1 542,1 532,1 415,1 423,1 417,1 531,1 6,21
441,2 533,2 152,1 427,1 415,1 344,2 417,1 2,7
441,1 542,1 152,1 415,1 195,1 150,1 417,1 2,7
441,1 413,1 152,1 415,1 150,1 195,1 417,1 3,11
441,1 533,1 152,1 414,1 415,1 344,1 417,1 1,4
441,2 533,3 152,1 427,1 415,1 344,2 417,2 2,8
441,2 444,1 419,1 351,2 429,1 430,1 409,3 1,4
551,2 542,1 533,3 531,1 415,1 417,2 414,1 1,5
441,1 533,1 344,1 414,1 417,1 415,1 152,1 1,5
441,1 413,1 532,1 415,1 150,1 531,1 417,1 1,6
551,2 542,1 533,2 531,1 415,1 417,2 414,1 1,6
441,1 152,1 345,1 415,1 150,1 344,1 417,1 1,7
441,1 152,1 147,1 531,1 344,1 415,1 417,1 0,1
441,1 412,1 350,1 416,1 345,1 417,1 415,1 0,1
441,2 413,3 532,3 415,1 150,1 531,1 417,1 0,1
441,2 413,3 152,1 411,3 351,2 345,1 417,1 0,1
441,2 413,3 152,1 351,2 423,1 417,1 344,2 0,1
441,1 152,1 415,1 345,1 344,1 417,1 351,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,3
441,2 152,1 531,1 415,1 344,2 541,2 417,2 0,1
441,2 152,1 531,1 415,1 344,2 541,1 417,1 0,1
551,1 542,1 533,1 345,1 543,1 343,1 0,0 0,3
441,1 532,1 531,1 415,1 195,1 417,1 196,1 0,1
441,1 532,1 531,1 415,1 541,1 417,1 196,1 0,1
441,2 413,3 152,1 448,1 430,1 419,1 427,2 0,1
441,2 413,3 410,2 415,2 345,2 417,2 416,2 0,1
441,2 152,1 531,2 415,2 344,2 541,1 417,2 0,1
441,2 413,3 351,2 343,3 345,1 531,1 419,1 0,1
551,1 533,1 426,1 345,1 415,1 427,1 419,1 0,1
441,1 542,1 195,1 152,1 415,1 150,1 417,1 0,2
441,2 413,3 541,1 351,2 416,2 419,1 531,1 0,1
441,2 533,3 152,1 427,2 415,1 344,2 417,1 0,1
441,1 413,1 150,1 415,1 417,1 192,1 148,1 0,1
441,2 152,1 532,2 283,3 415,1 417,2 150,1 0,1
551,1 533,1 321,1 345,1 344,1 343,1 0,0 0,1
441,2 533,2 344,1 414,2 417,2 415,2 152,1 0,1
441,1 152,1 532,1 415,1 344,1 196,1 417,1 0,1
441,2 533,3 152,1 427,2 415,2 344,2 417,2 0,2
551,2 444,1 419,2 426,3 429,2 430,2 409,3 0,1
441,2 413,3 351,2 343,3 345,1 419,1 350,2 0,1
441,2 148,1 532,3 531,1 415,1 417,1 344,2 0,1
441,2 532,2 151,1 415,1 150,1 531,2 417,2 0,1
441,2 343,3 532,3 351,2 429,2 543,3 190,3 0,1
441,2 532,3 151,1 415,1 150,1 531,1 417,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 192,1 0,1
551,2 542,1 533,3 531,1 415,1 417,1 414,2 0,1
441,2 152,1 151,1 415,1 150,1 417,2 195,1 0,4
441,1 152,1 344,1 411,1 195,1 417,1 350,1 0,1
551,1 533,1 345,1 448,1 415,1 417,1 427,1 0,1
551,2 542,2 533,3 531,1 415,1 417,1 414,2 0,1
441,2 533,3 531,2 415,1 150,1 344,1 417,2 0,1
441,2 532,3 151,1 415,1 150,1 531,1 417,2 0,3
441,2 532,2 151,1 415,1 150,1 531,2 417,1 0,1
441,1 152,1 151,1 424,1 423,1 344,1 417,1 0,2
441,2 533,3 343,3 416,2 344,2 423,1 350,2 0,1
441,2 533,1 343,3 351,2 350,2 344,2 419,1 0,1
441,2 152,1 411,3 242,2 344,2 542,1 417,2 0,1
441,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 152,1 448,1 427,1 419,1 417,1 0,1
441,2 542,1 152,1 415,1 195,1 150,1 417,1 0,1
441,2 413,2 152,1 415,1 150,1 195,1 417,2 0,1
441,2 148,1 532,1 531,1 415,1 417,1 344,2 0,1
441,2 533,1 344,2 414,1 415,1 417,1 152,1 0,1
441,2 533,2 531,1 415,1 150,1 344,1 417,1 0,1
551,2 533,3 542,1 345,2 344,1 531,1 0,0 0,1
551,2 542,2 533,3 531,1 415,1 417,2 414,2 0,1
441,2 542,1 195,1 152,1 415,1 150,1 417,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
551,1 343,1 426,1 344,1 350,1 532,1 425,1 0,1
441,2 413,3 345,1 344,2 419,1 417,1 427,1 0,1
441,1 533,1 152,1 415,1 344,1 417,1 427,1 0,3
441,2 533,3 415,2 351,2 541,1 417,1 531,2 0,1
441,2 542,1 533,1 415,1 345,2 344,2 417,1 0,1
441,1 413,1 151,1 350,1 415,1 344,1 417,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 411,3 0,1
441,2 533,1 152,1 427,1 415,1 344,2 417,1 0,1
441,2 533,2 150,1 531,1 344,2 417,1 415,1 0,1
441,2 533,2 150,1 531,2 344,1 417,1 415,1 0,1
441,2 343,3 419,2 351,2 429,2 242,3 543,3 0,1
441,2 413,3 152,1 415,2 150,1 195,1 417,2 0,1
441,2 533,1 152,1 427,2 415,2 344,2 417,2 0,1
441,2 533,2 152,1 414,1 415,2 344,2 417,1 0,1
441,1 413,1 542,1 350,1 415,1 417,1 531,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 411,3 0,2
441,2 542,2 150,1 195,1 415,2 417,2 152,1 0,2
441,2 533,2 542,1 152,1 415,1 150,1 417,1 0,1
441,2 542,2 532,3 531,2 415,1 423,3 417,1 0,1
551,2 542,1 533,3 531,2 415,1 417,2 414,1 0,1
551,2 542,1 533,2 531,1 415,1 417,2 414,2 0,1
551,2 542,1 533,3 531,1 415,1 417,2 414,2 0,1
551,2 542,1 533,2 531,2 415,1 417,2 414,1 0,1
441,2 444,1 343,3 344,2 415,2 417,2 423,3 0,1
441,2 533,1 150,1 531,1 344,2 417,2 415,2 0,1
441,2 349,1 542,1 532,2 415,1 531,2 417,2 0,1
441,1 413,1 410,1 345,1 417,1 344,1 416,1 0,1
441,2 444,1 419,1 351,2 429,2 418,1 415,2 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,1 533,1 151,1 415,1 195,1 150,1 417,1 0,1
551,2 542,2 533,2 531,1 415,1 417,1 414,2 0,1
441,2 533,1 152,1 427,1 415,2 344,1 417,1 0,1
441,2 152,1 423,3 415,2 344,2 417,2 195,1 0,1
441,2 349,3 542,1 532,3 415,1 531,1 417,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 533,3 412,3 345,2 415,2 417,2 344,2 0,1
551,2 444,1 419,1 351,2 429,2 418,2 414,2 0,1
441,2 542,1 195,1 152,1 415,1 150,1 417,2 0,1
441,2 533,1 531,1 415,1 150,1 344,1 417,2 0,1
441,1 533,1 531,1 415,1 150,1 417,1 344,1 0,1
441,2 349,2 542,1 532,1 415,1 531,1 417,2 0,1
441,2 533,1 150,1 531,1 344,1 417,2 415,2 0,1
463,1 413,1 409,1 531,1 190,1 424,3 194,1 0,1
551,2 542,2 533,3 531,1 415,2 417,2 414,2 0,2
551,2 542,1 533,3 531,1 415,2 417,2 414,2 0,1
441,2 533,1 531,1 415,1 150,1 344,2 417,2 0,2
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,1 413,1 345,1 415,1 344,1 417,1 148,1 0,1
441,2 533,1 531,1 415,2 150,1 344,2 417,2 0,1
441,1 152,1 542,1 415,1 195,1 150,1 417,1 0,1
441,2 533,1 531,1 415,2 150,1 344,2 417,1 0,1
441,1 152,1 542,1 415,1 148,1 150,1 417,1 0,1
441,1 152,1 345,1 415,1 542,1 344,1 417,1 0,1
441,2 532,2 531,2 415,2 150,1 417,2 423,2 0,1
551,2 343,3 344,1 351,2 429,1 242,1 543,3 0,1
551,1 531,1 544,1 543,1 528,1 530,1 0,0 0,1
156,1 152,1 151,1 244,1 234,1 422,1 192,1 0,1
441,2 533,2 531,2 415,2 150,1 344,2 417,2 0,1
441,1 413,1 529,1 415,1 150,1 417,1 411,1 0,1
441,2 533,3 531,2 415,2 150,1 344,1 417,2 0,1
441,2 542,2 533,3 415,2 345,2 344,2 417,2 0,1
