439,2 380,1 367,1 371,3 448,1 336,1 372,2 1,1
549,1 515,1 514,1 542,1 544,1 313,1 0,0 1,1
439,1 376,1 448,1 372,1 0,0 0,0 0,0 1,1
439,2 184,2 180,2 371,3 379,1 183,1 380,1 1,1
439,2 184,1 180,1 380,1 379,1 371,3 183,1 1,1
439,2 372,2 183,1 371,3 373,2 0,0 0,0 2,2
259,2 184,1 183,1 379,1 542,2 371,3 380,1 1,1
439,2 372,2 373,2 371,3 183,1 0,0 0,0 1,1
549,2 367,1 514,3 315,1 371,3 0,0 0,0 1,1
189,1 514,1 375,1 542,1 369,1 179,1 183,1 1,1
439,2 375,2 371,3 336,1 373,2 0,0 0,0 3,4
439,2 368,3 373,2 183,1 379,1 336,1 427,1 3,4
439,2 370,3 380,1 372,2 371,3 379,1 0,0 3,4
439,2 380,1 367,3 371,3 448,1 336,1 372,2 13,18
439,1 368,1 427,1 448,1 183,1 372,1 0,0 32,47
439,1 380,1 184,1 367,1 183,1 371,1 373,1 2,3
439,1 184,1 379,1 371,1 367,1 336,1 0,0 9,14
439,1 184,1 367,1 373,1 183,1 371,1 0,0 21,35
439,2 372,1 373,2 371,3 183,1 0,0 0,0 3,5
439,1 514,1 184,1 427,1 183,1 371,1 367,1 19,32
439,2 514,3 184,1 427,1 183,1 371,3 367,3 4,7
439,1 184,1 426,1 183,1 371,1 373,1 0,0 4,7
439,1 184,1 514,1 371,1 542,1 183,1 0,0 10,18
439,2 380,1 184,1 367,3 183,1 371,3 373,1 6,11
439,1 372,1 373,1 371,1 183,1 380,1 0,0 9,17
439,1 367,1 184,1 371,1 183,1 373,1 0,0 9,17
439,2 184,1 379,1 371,3 367,3 336,1 0,0 11,21
439,2 380,1 184,1 367,3 373,1 183,1 371,3 1,2
439,2 372,2 373,2 371,3 183,1 380,1 0,0 2,4
439,2 376,1 448,1 372,2 0,0 0,0 0,0 1,2
549,1 515,1 514,1 512,1 542,1 451,1 0,0 1,2
549,1 515,1 514,1 544,1 0,0 0,0 0,0 1,2
439,2 372,2 183,1 371,2 373,2 0,0 0,0 1,2
439,1 184,1 367,1 426,1 371,1 183,1 429,1 2,4
439,2 368,3 373,2 183,2 379,1 336,1 427,1 2,4
439,2 380,1 184,1 367,1 183,1 371,3 373,1 1,2
439,2 372,1 373,1 371,3 183,1 0,0 0,0 2,4
439,1 514,1 184,1 542,1 371,1 183,1 0,0 5,11
439,1 184,1 367,1 373,1 371,1 183,1 0,0 10,22
439,1 180,1 372,1 373,1 194,1 183,1 0,0 4,9
549,1 515,1 514,1 542,1 513,1 0,0 0,0 4,9
439,2 372,1 373,1 371,3 183,1 380,1 0,0 3,7
439,1 514,1 184,1 427,1 183,1 371,1 426,1 2,5
439,1 184,1 367,1 183,1 371,1 373,1 0,0 7,20
439,1 375,1 426,1 373,1 371,1 183,1 0,0 1,3
549,1 515,1 514,1 513,1 543,1 0,0 0,0 1,3
439,1 514,1 184,1 367,1 183,1 371,1 427,1 3,10
189,1 180,1 375,1 371,1 183,1 0,0 0,0 3,11
439,1 514,1 184,1 371,1 373,1 0,0 0,0 1,4
439,1 184,1 426,1 371,1 183,1 373,1 0,0 1,4
439,2 373,2 379,1 371,3 429,2 336,1 0,0 1,6
439,2 373,2 379,1 371,3 429,1 336,1 0,0 3,21
549,1 515,1 514,1 543,1 0,0 0,0 0,0 1,7
549,1 515,1 514,1 513,1 544,1 0,0 0,0 1,8
439,1 184,1 179,1 371,1 429,1 0,0 0,0 0,2
439,1 367,1 180,1 373,1 0,0 0,0 0,0 0,1
439,2 184,1 367,3 183,1 371,3 373,1 0,0 0,1
439,1 376,1 380,1 379,1 371,1 378,1 0,0 0,1
439,1 368,1 429,1 195,1 374,1 0,0 0,0 0,1
439,2 370,3 351,2 429,1 448,1 430,1 336,1 0,1
549,1 514,1 315,1 179,1 542,1 0,0 0,0 0,1
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 370,1 180,1 373,1 194,1 0,0 0,5
439,1 184,1 367,1 426,1 371,1 423,1 0,0 0,2
439,1 184,1 181,1 179,1 194,1 427,1 0,0 0,1
439,2 370,3 426,3 351,2 430,1 371,3 514,1 0,1
189,1 426,1 180,1 375,1 194,1 427,1 0,0 0,2
439,1 190,1 185,1 195,1 192,1 0,0 0,0 0,2
439,1 372,1 373,1 371,1 0,0 0,0 0,0 0,1
189,1 514,1 375,1 542,1 184,1 367,1 0,0 0,1
439,2 428,2 351,2 430,1 448,1 514,1 336,1 0,1
439,2 428,1 370,3 429,1 379,1 514,3 336,1 0,1
439,1 425,1 544,1 515,1 191,1 0,0 0,0 0,1
439,2 375,1 380,1 373,1 448,1 378,2 379,1 0,1
439,1 368,1 190,1 179,1 193,1 0,0 0,0 0,1
439,2 375,2 351,2 448,1 514,3 427,1 336,1 0,1
439,1 425,1 367,1 369,1 429,1 194,1 427,1 0,1
439,1 181,1 370,1 375,1 426,1 192,1 0,0 0,1
439,1 184,1 370,1 180,1 424,1 192,1 0,0 0,2
509,1 514,3 375,2 371,3 424,3 380,1 0,0 0,1
500,2 376,2 380,1 371,3 378,2 446,1 0,0 0,1
439,1 375,1 371,1 336,1 373,1 0,0 0,0 0,5
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 367,1 515,1 428,1 426,1 195,1 514,1 0,1
439,2 184,1 371,3 430,2 427,2 380,1 0,0 0,1
439,1 425,1 182,1 193,1 196,1 427,1 0,0 0,1
439,2 370,3 351,2 426,3 430,1 371,3 514,1 0,1
439,1 367,1 184,1 369,1 426,1 371,1 514,1 0,1
439,1 190,1 367,1 374,1 192,1 0,0 0,0 0,4
439,1 375,1 367,1 426,1 372,1 514,1 0,0 0,1
439,1 367,1 370,1 426,1 373,1 195,1 192,1 0,1
439,1 375,1 544,1 180,1 192,1 0,0 0,0 0,1
439,2 375,2 370,3 180,3 373,2 194,2 0,0 0,1
439,2 515,1 351,2 426,3 371,3 542,1 336,1 0,1
439,2 375,2 371,3 336,1 373,2 380,1 0,0 0,1
549,2 542,1 315,2 371,3 367,3 0,0 0,0 0,1
439,1 514,1 373,1 371,1 379,1 183,1 427,1 0,1
259,1 514,1 184,1 371,1 179,1 427,1 0,0 0,1
439,1 368,1 425,1 544,1 369,1 0,0 0,0 0,1
439,2 184,1 367,3 373,2 183,1 371,3 380,1 0,3
439,2 372,1 373,1 371,1 183,1 380,1 0,0 0,1
549,1 514,1 184,1 542,1 351,1 427,1 426,1 0,1
549,1 315,1 371,1 179,1 380,1 0,0 0,0 0,1
439,2 367,3 372,2 373,2 371,3 426,1 0,0 0,1
549,1 180,1 351,1 371,1 312,1 514,1 0,0 0,1
549,2 370,1 515,3 312,1 514,3 378,1 0,0 0,1
439,1 334,1 367,1 373,1 371,1 0,0 0,0 0,1
189,1 514,1 184,1 373,1 371,1 0,0 0,0 0,1
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
259,1 180,1 375,1 446,1 179,1 273,1 351,1 0,1
439,2 367,3 451,3 370,3 369,3 371,3 335,2 0,1
549,2 515,3 514,3 542,1 513,1 0,0 0,0 0,1
439,2 372,2 373,1 371,3 183,1 380,1 0,0 0,2
259,2 184,2 371,3 379,1 351,2 378,2 380,1 0,1
439,2 184,1 379,1 446,1 371,2 380,1 0,0 0,1
439,2 367,3 372,2 373,2 371,3 426,3 0,0 0,1
189,1 191,1 180,1 426,1 183,1 427,1 350,1 0,1
549,2 515,2 514,2 542,1 513,1 0,0 0,0 0,1
549,1 514,1 315,1 371,1 367,1 0,0 0,0 0,1
189,1 184,1 372,1 371,1 0,0 0,0 0,0 0,1
439,2 372,1 373,2 371,3 183,1 380,1 0,0 0,2
189,1 424,1 375,1 183,1 182,1 0,0 0,0 0,1
439,1 368,1 370,1 428,1 427,1 374,1 0,0 0,1
439,1 375,1 194,1 195,1 427,1 185,1 0,0 0,1
439,1 372,1 373,1 371,1 183,1 0,0 0,0 0,4
439,1 367,1 375,1 428,1 180,1 426,1 423,1 0,1
439,1 375,1 367,1 429,1 372,1 0,0 0,0 0,1
439,1 515,1 191,1 375,1 179,1 426,1 0,0 0,1
439,1 190,1 369,1 183,1 372,1 0,0 0,0 0,1
439,1 368,1 375,1 428,1 370,1 426,1 0,0 0,1
439,1 190,1 181,1 193,1 192,1 0,0 0,0 0,1
439,1 544,1 425,1 190,1 426,1 0,0 0,0 0,1
439,1 367,1 426,1 424,1 194,1 372,1 429,1 0,1
439,1 370,1 190,1 515,1 367,1 196,1 0,0 0,1
439,1 368,1 425,1 373,1 194,1 0,0 0,0 0,1
439,1 368,1 367,1 190,1 374,1 0,0 0,0 0,1
439,1 367,1 368,1 184,1 180,1 195,1 0,0 0,1
439,1 370,1 451,1 367,1 369,1 373,1 374,1 0,1
439,1 184,1 180,1 367,1 183,1 371,1 185,1 0,1
439,1 190,1 184,1 371,1 0,0 0,0 0,0 0,1
439,1 370,1 425,1 368,1 182,1 426,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 428,1 184,1 544,1 181,1 0,0 0,0 0,1
439,1 425,1 368,1 367,1 426,1 423,1 0,0 0,1
439,1 367,1 368,1 370,1 544,1 423,1 0,0 0,1
439,1 428,1 181,1 179,1 180,1 185,1 514,1 0,1
189,1 424,1 375,1 191,1 429,1 0,0 0,0 0,1
439,2 184,1 180,1 380,1 379,1 183,1 371,3 0,1
439,1 375,1 425,1 180,1 183,1 542,1 0,0 0,1
439,1 181,1 370,1 191,1 424,1 371,1 427,1 0,1
439,1 190,1 424,1 426,1 371,1 194,1 0,0 0,1
439,1 190,1 370,1 181,1 429,1 542,1 0,0 0,1
439,1 372,1 183,1 371,1 373,1 0,0 0,0 0,1
439,1 368,1 367,1 424,1 185,1 543,1 427,1 0,1
189,1 514,1 375,1 542,1 369,1 179,1 180,1 0,3
439,2 380,1 184,1 367,1 373,1 183,1 371,3 0,1
439,2 184,1 380,1 371,2 373,1 336,1 0,0 0,1
549,1 514,1 543,1 544,1 0,0 0,0 0,0 0,2
549,2 515,3 371,1 312,1 378,1 0,0 0,0 0,1
439,2 367,3 451,3 370,3 369,3 371,3 335,1 0,1
439,1 370,1 428,1 375,1 183,1 427,1 542,1 0,1
259,1 184,1 371,1 379,1 335,1 0,0 0,0 0,1
