440,2 408,1 248,3 395,3 158,3 351,2 401,2 1,1
440,1 395,1 248,1 158,1 401,1 351,1 0,0 1,1
440,1 332,1 395,1 248,1 158,1 163,1 0,0 1,1
440,2 395,3 399,2 401,2 351,2 426,2 0,0 1,1
440,2 408,1 399,3 395,3 160,2 158,1 163,1 2,2
440,2 395,2 399,3 158,1 248,3 163,1 0,0 1,1
440,2 395,2 227,2 248,1 158,1 161,1 273,3 1,1
440,2 408,1 399,3 395,3 158,2 163,1 273,1 1,1
440,2 395,3 227,1 248,1 158,1 161,1 273,3 1,1
440,2 395,2 227,3 248,1 158,1 161,1 273,1 1,1
440,2 395,2 426,1 401,1 351,2 158,1 0,0 1,1
440,2 395,3 227,1 248,1 158,2 161,1 273,1 1,1
440,2 399,3 395,1 427,1 158,1 163,1 0,0 1,1
440,2 395,3 399,3 158,3 161,2 426,1 0,0 1,1
236,1 408,1 395,3 248,3 400,2 163,2 0,0 2,2
440,2 408,1 395,1 426,3 158,3 161,1 163,1 1,1
440,2 408,1 395,3 426,3 158,1 161,2 163,1 1,1
440,2 399,3 395,1 158,1 161,1 426,3 0,0 1,1
440,2 395,3 227,3 248,2 158,1 161,1 273,3 1,1
440,2 395,3 227,1 248,3 158,3 161,1 273,1 1,1
440,2 395,3 426,1 227,3 401,2 158,1 351,2 1,1
440,2 332,2 395,1 426,1 351,2 158,1 427,1 1,1
440,2 395,3 227,2 248,2 158,1 161,1 273,2 1,1
440,2 399,3 401,2 351,2 273,1 0,0 0,0 1,1
440,2 395,2 227,2 248,1 158,1 161,1 273,1 1,1
440,2 332,2 544,2 426,2 408,1 158,1 0,0 1,1
440,2 395,3 399,2 158,1 248,1 163,1 0,0 1,1
440,2 399,3 395,3 351,2 401,2 426,1 0,0 1,1
440,2 408,1 395,2 426,1 158,1 161,2 163,1 1,1
440,2 395,1 227,3 248,1 158,1 161,1 273,3 1,1
440,2 395,3 227,3 248,2 158,1 161,2 273,3 1,1
440,1 395,1 227,1 248,1 158,1 161,1 273,1 319,341
440,1 395,1 426,1 227,1 401,1 158,1 351,1 58,69
440,1 399,1 426,1 395,1 273,1 158,1 351,1 5,6
440,1 395,1 157,1 248,1 426,1 158,1 163,1 20,24
440,2 408,1 395,3 426,2 158,1 161,1 163,1 4,5
440,2 395,2 399,2 158,1 248,3 163,1 0,0 4,5
440,2 395,2 399,3 158,1 248,2 163,1 0,0 4,5
167,1 157,1 195,1 402,1 160,1 0,0 0,0 4,5
440,2 395,3 227,1 248,1 158,1 161,1 273,1 46,58
440,1 395,1 399,1 158,1 248,1 163,1 0,0 38,49
440,1 408,1 395,1 426,1 158,1 161,1 163,1 10,13
440,2 408,1 399,3 395,3 160,3 158,1 163,1 3,4
440,2 426,3 395,3 158,3 161,2 163,2 0,0 3,4
440,2 395,3 399,3 401,1 351,2 426,2 0,0 3,4
440,2 408,1 399,3 395,3 160,1 158,1 163,1 3,4
440,1 426,1 227,1 399,1 395,1 158,1 163,1 31,42
440,2 408,1 395,3 399,3 158,1 161,1 426,3 17,25
440,1 395,1 399,1 426,1 351,1 401,1 0,0 6,9
440,2 395,3 399,3 401,2 351,2 426,3 0,0 4,6
440,2 399,3 426,1 395,3 401,2 351,2 408,1 2,3
440,2 408,1 395,3 399,3 158,1 161,1 426,1 6,9
440,1 227,1 426,1 399,1 395,1 158,1 163,1 10,15
440,2 395,2 399,3 158,1 248,1 163,1 0,0 2,3
440,2 395,3 399,3 158,1 248,1 163,1 0,0 2,3
167,1 544,1 454,1 0,0 0,0 0,0 0,0 2,3
440,1 399,1 395,1 158,1 426,1 161,1 0,0 11,17
440,1 395,1 399,1 161,1 158,1 426,1 0,0 5,8
440,1 395,1 426,1 401,1 351,1 158,1 0,0 5,8
440,1 395,1 399,1 424,1 158,1 351,1 0,0 3,5
440,1 332,1 395,1 426,1 158,1 351,1 427,1 3,5
440,1 426,1 395,1 158,1 161,1 163,1 0,0 14,24
440,1 399,1 395,1 160,1 158,1 163,1 0,0 68,123
167,1 544,1 543,1 0,0 0,0 0,0 0,0 6,11
440,1 427,1 399,1 395,1 158,1 163,1 0,0 7,13
440,1 395,1 399,1 160,1 158,1 163,1 0,0 21,40
440,1 398,1 399,1 395,1 158,1 163,1 0,0 22,42
440,1 426,1 395,1 351,1 158,1 163,1 427,1 20,39
440,2 395,3 399,2 401,2 351,2 426,1 0,0 1,2
440,1 157,1 158,1 541,1 163,1 0,0 0,0 1,2
440,2 395,3 399,2 158,1 248,3 163,1 0,0 1,2
440,1 399,1 426,1 351,1 401,1 395,1 0,0 2,4
440,2 395,3 399,3 158,1 160,1 163,1 0,0 2,4
440,1 332,1 395,1 426,1 351,1 158,1 427,1 1,2
440,2 395,1 399,3 401,2 351,2 426,3 408,1 1,2
440,1 332,1 395,1 426,1 158,1 351,1 160,1 1,2
550,1 538,1 537,1 0,0 0,0 0,0 0,0 1,2
440,2 395,1 399,3 158,1 160,1 163,1 0,0 1,2
440,2 395,3 399,3 158,1 402,2 426,1 0,0 1,2
440,1 399,1 160,1 395,1 158,1 163,1 0,0 1,2
440,1 538,1 544,1 0,0 0,0 0,0 0,0 1,2
440,2 428,2 401,2 398,3 351,2 0,0 0,0 1,2
440,2 395,1 399,3 158,1 161,1 426,3 0,0 1,2
440,1 399,1 395,1 158,1 163,1 160,1 0,0 1,2
440,1 426,1 395,1 401,1 158,1 163,1 0,0 9,18
440,2 332,2 395,2 426,1 158,1 351,2 427,1 1,2
440,2 395,1 399,1 158,1 248,3 163,1 0,0 1,2
440,1 227,1 248,1 273,1 395,1 158,1 161,1 2,4
440,2 399,3 395,3 427,1 158,1 163,1 0,0 2,4
440,1 248,1 395,1 399,1 158,1 163,1 0,0 1,2
440,1 395,1 399,1 158,1 424,1 426,1 427,1 3,6
440,1 542,1 399,1 158,1 163,1 0,0 0,0 14,30
440,1 395,1 399,1 158,1 160,1 163,1 0,0 12,28
440,1 395,1 399,1 351,1 401,1 426,1 0,0 8,20
440,1 160,1 399,1 395,1 158,1 163,1 0,0 4,11
440,1 395,1 159,1 538,1 426,1 0,0 0,0 1,3
167,1 542,1 537,1 543,1 0,0 0,0 0,0 1,3
440,2 399,3 397,3 426,3 351,2 395,3 408,1 1,3
440,2 399,3 398,3 401,2 351,2 408,1 0,0 1,3
440,2 395,3 399,3 158,1 161,1 426,1 0,0 1,3
167,1 333,1 544,1 0,0 0,0 0,0 0,0 1,3
440,1 395,1 351,1 401,1 542,1 398,1 0,0 1,3
440,1 395,1 399,1 426,1 158,1 161,1 0,0 9,27
440,1 426,1 399,1 395,1 158,1 161,1 0,0 6,21
550,1 538,1 542,1 0,0 0,0 0,0 0,0 2,7
440,1 395,1 399,1 158,1 161,1 426,1 0,0 3,11
440,1 395,1 399,1 401,1 351,1 426,1 0,0 1,4
550,1 544,1 539,1 0,0 0,0 0,0 0,0 1,4
440,2 399,3 395,3 351,2 401,2 426,3 408,1 1,4
440,1 544,1 190,1 0,0 0,0 0,0 0,0 1,4
440,1 399,1 395,1 427,1 158,1 163,1 0,0 2,8
440,1 426,1 395,1 351,1 158,1 427,1 163,1 1,4
440,1 426,1 395,1 163,1 401,1 158,1 0,0 2,8
440,1 162,1 159,1 158,1 0,0 0,0 0,0 1,4
440,2 408,1 395,3 399,3 158,1 160,1 163,1 1,6
440,2 395,3 408,1 248,2 273,1 351,1 544,1 0,1
440,2 399,3 395,3 158,1 426,3 161,1 0,0 0,1
440,1 331,1 408,1 351,1 158,1 401,1 0,0 0,1
440,2 395,3 448,1 248,1 158,1 401,2 0,0 0,1
440,1 160,1 399,1 426,1 158,1 163,1 0,0 0,1
167,1 162,1 158,1 163,1 0,0 0,0 0,0 0,1
440,2 395,1 399,3 158,1 248,3 163,1 0,0 0,1
440,1 405,1 248,1 273,1 351,1 395,1 0,0 0,1
440,1 395,1 426,1 158,1 400,1 401,1 0,0 0,3
440,1 399,1 157,1 398,1 402,1 0,0 0,0 0,1
440,1 399,1 426,1 395,1 158,1 161,1 0,0 0,3
440,1 399,1 395,1 351,1 401,1 426,1 408,1 0,1
440,1 332,1 408,1 448,1 158,1 163,1 0,0 0,1
440,1 395,1 399,1 426,1 158,1 351,1 160,1 0,1
167,1 398,1 400,1 160,1 427,1 0,0 0,0 0,1
550,1 544,1 537,1 542,1 0,0 0,0 0,0 0,2
440,1 398,1 426,1 399,1 158,1 163,1 0,0 0,1
167,1 157,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 538,1 396,1 542,1 0,0 0,0 0,0 0,1
167,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 333,1 537,1 0,0 0,0 0,0 0,0 0,5
440,2 395,3 399,2 158,1 424,1 351,1 0,0 0,1
440,2 395,3 399,3 158,1 161,1 426,3 0,0 0,1
440,1 395,1 399,1 248,1 158,1 351,1 227,1 0,1
440,1 544,1 428,1 429,1 0,0 0,0 0,0 0,1
440,2 428,2 401,2 158,1 427,1 0,0 0,0 0,1
167,1 157,1 191,1 193,1 158,1 160,1 0,0 0,1
550,2 538,1 542,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 397,3 395,3 351,2 401,2 0,0 0,6
440,1 538,1 427,1 196,1 0,0 0,0 0,0 0,4
440,2 428,2 448,1 351,2 400,2 0,0 0,0 0,1
440,1 395,1 541,1 426,1 396,1 401,1 0,0 0,1
440,1 408,1 399,1 395,1 158,1 161,1 426,1 0,1
440,1 395,1 331,1 158,1 161,1 0,0 0,0 0,1
440,1 425,1 395,1 158,1 426,1 160,1 0,0 0,2
440,2 399,1 395,1 351,2 401,1 426,1 0,0 0,1
440,1 544,1 426,1 543,1 0,0 0,0 0,0 0,2
440,2 332,2 395,3 426,3 351,2 158,1 427,2 0,2
440,2 395,3 399,3 401,2 351,2 426,3 408,1 0,2
440,1 395,1 162,1 398,1 163,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 398,3 0,0 0,0 0,1
440,1 395,1 399,1 426,1 351,1 158,1 427,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
167,1 426,1 537,1 542,1 157,1 0,0 0,0 0,1
550,1 538,1 395,1 398,1 0,0 0,0 0,0 0,1
550,1 395,1 538,1 396,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 427,1 537,1 0,0 0,0 0,1
440,2 395,2 399,2 401,1 351,1 426,2 0,0 0,1
440,1 395,1 331,1 398,1 402,1 396,1 0,0 0,1
440,1 399,1 273,1 158,1 427,1 542,1 0,0 0,1
167,1 426,1 194,1 157,1 160,1 0,0 0,0 0,1
440,1 395,1 190,1 191,1 160,1 0,0 0,0 0,1
440,1 162,1 158,1 395,1 424,1 0,0 0,0 0,1
440,2 542,1 399,3 158,1 163,1 0,0 0,0 0,1
440,1 395,1 157,1 158,1 194,1 396,1 0,0 0,1
167,1 398,1 191,1 158,1 426,1 0,0 0,0 0,1
440,1 538,1 423,1 0,0 0,0 0,0 0,0 0,1
440,2 248,1 398,3 351,2 158,1 400,2 0,0 0,1
440,1 425,1 539,1 160,1 0,0 0,0 0,0 0,2
440,1 162,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 448,1 400,2 542,2 0,0 0,0 0,1
440,1 399,1 395,1 158,1 161,1 426,1 0,0 0,1
440,2 331,3 399,3 462,1 332,2 408,1 395,3 0,1
440,1 538,1 426,1 195,1 0,0 0,0 0,0 0,2
440,1 332,1 395,1 160,1 158,1 163,1 0,0 0,1
440,2 248,1 401,2 351,2 400,2 0,0 0,0 0,1
440,2 399,3 395,1 351,2 401,2 426,3 408,1 0,1
440,2 428,2 397,3 401,1 0,0 0,0 0,0 0,1
440,2 447,1 396,3 408,1 0,0 0,0 0,0 0,1
440,2 395,1 248,3 158,3 401,1 351,2 0,0 0,1
440,1 544,1 425,1 426,1 0,0 0,0 0,0 0,3
440,2 428,2 397,3 351,2 398,3 0,0 0,0 0,1
440,1 395,1 538,1 161,1 0,0 0,0 0,0 0,1
440,1 538,1 191,1 396,1 0,0 0,0 0,0 0,1
440,2 428,2 398,3 351,2 401,2 0,0 0,0 0,1
501,2 332,2 408,1 541,1 400,2 427,2 0,0 0,1
440,2 426,3 399,3 395,3 351,2 401,2 0,0 0,1
440,2 428,2 158,1 351,2 426,3 542,2 0,0 0,1
167,1 426,1 398,1 248,1 427,1 400,1 163,1 0,1
440,1 538,1 427,1 400,1 0,0 0,0 0,0 0,1
550,1 428,1 397,1 396,1 0,0 0,0 0,0 0,1
440,1 426,1 248,1 158,1 351,1 401,1 0,0 0,1
440,1 426,1 399,1 395,1 401,1 351,1 0,0 0,1
440,2 395,3 399,3 401,1 351,1 426,2 0,0 0,1
440,2 395,3 399,3 401,1 351,1 426,3 0,0 0,1
167,1 426,1 544,1 427,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 331,2 398,3 402,2 396,3 0,1
440,1 395,1 426,1 424,1 401,1 351,1 0,0 0,1
440,2 395,3 426,2 158,1 161,1 163,1 0,0 0,1
440,2 426,1 395,3 401,1 158,1 163,1 0,0 0,1
440,1 395,1 399,1 158,1 401,1 426,1 0,0 0,1
440,2 395,3 399,3 401,2 351,1 426,2 408,1 0,1
440,2 395,1 399,2 158,1 248,1 163,1 0,0 0,1
440,2 395,1 227,1 248,2 158,1 161,1 273,1 0,1
440,1 395,1 191,1 248,1 273,1 158,1 351,1 0,1
440,2 426,1 395,3 351,1 158,3 427,1 163,2 0,1
440,1 395,1 399,1 426,1 408,1 401,1 351,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
440,2 395,1 541,1 351,2 401,1 426,3 0,0 0,1
550,2 538,3 542,2 0,0 0,0 0,0 0,0 0,1
550,1 544,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 399,1 542,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 426,1 0,0 0,1
440,2 395,3 426,3 401,2 351,1 158,2 408,1 0,1
440,2 395,2 399,3 401,2 351,2 426,2 0,0 0,1
440,1 395,1 191,1 159,1 401,1 426,1 0,0 0,1
440,1 157,1 158,1 193,1 194,1 0,0 0,0 0,1
440,1 428,1 159,1 160,1 400,1 0,0 0,0 0,1
440,1 190,1 158,1 424,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,1 401,2 426,1 0,0 0,6
440,2 332,2 496,1 448,1 395,3 426,1 408,1 0,1
440,1 544,1 396,1 195,1 0,0 0,0 0,0 0,1
440,2 426,3 395,1 351,2 158,1 427,1 163,1 0,1
440,2 332,2 544,1 395,3 351,2 408,1 0,0 0,1
440,1 332,1 351,1 193,1 158,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 401,1 426,1 0,0 0,1
440,1 395,1 538,1 428,1 426,1 0,0 0,0 0,1
440,2 399,3 395,3 158,1 426,2 161,1 0,0 0,1
440,1 395,1 538,1 426,1 196,1 0,0 0,0 0,1
440,1 538,1 157,1 395,1 427,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 424,1 0,0 0,0 0,1
440,1 399,1 424,1 429,1 542,1 0,0 0,0 0,1
440,1 538,1 395,1 158,1 427,1 0,0 0,0 0,1
440,2 395,3 541,1 401,1 351,2 0,0 0,0 0,1
440,1 538,1 426,1 427,1 396,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 539,1 0,0 0,0 0,1
167,1 398,1 194,1 395,1 542,1 0,0 0,0 0,1
440,1 538,1 395,1 424,1 427,1 0,0 0,0 0,1
440,2 395,3 426,1 401,1 351,1 158,1 0,0 0,1
167,1 539,1 538,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 157,1 193,1 426,1 539,1 0,0 0,1
440,2 395,3 399,3 158,1 248,2 163,1 0,0 0,2
