224,1 348,1 339,1 338,1 387,1 424,1 385,1 0,1
224,1 348,1 349,1 457,1 345,1 417,1 411,1 0,1
224,1 348,1 339,1 387,1 520,1 385,1 427,1 0,2
552,2 436,1 450,1 351,2 429,1 430,2 542,2 0,1
224,1 348,1 346,1 426,1 350,1 425,1 349,1 0,1
552,2 536,1 349,3 351,2 350,2 543,3 542,1 0,1
224,1 348,1 344,1 345,1 146,1 417,1 193,1 0,1
442,1 436,1 450,1 351,2 429,2 430,1 457,2 0,1
552,2 436,1 448,1 351,2 429,2 430,1 461,1 0,1
552,2 436,1 379,1 351,2 336,1 430,2 457,2 0,1
224,1 348,1 384,1 168,1 287,1 385,1 490,1 0,1
554,1 361,2 348,2 356,3 425,3 357,3 351,1 0,1
552,2 436,1 450,1 359,2 429,2 242,1 366,1 0,1
224,1 348,1 346,1 426,1 350,1 338,1 452,1 0,4
552,2 343,2 530,2 426,2 542,2 508,3 533,3 0,1
552,2 436,1 450,1 351,2 429,2 280,1 346,2 0,1
224,1 361,1 342,1 341,1 357,1 358,1 348,1 0,5
224,2 348,2 346,2 351,2 429,1 242,1 457,2 0,1
552,1 348,1 346,1 426,1 350,1 533,1 344,1 0,1
552,2 444,1 450,1 351,1 429,2 418,2 422,1 0,1
224,1 348,1 425,1 354,1 141,1 192,1 361,1 0,1
552,1 348,1 346,1 426,1 350,1 543,1 519,1 0,1
552,1 255,1 197,1 359,1 429,1 276,1 457,1 0,1
552,2 348,2 346,2 359,1 350,2 242,3 351,1 0,1
224,1 348,1 339,1 542,1 385,1 338,1 168,1 0,1
442,1 348,1 362,1 359,1 429,1 430,1 457,1 0,1
552,2 436,1 448,1 351,1 429,2 280,1 388,2 0,1
262,1 348,1 367,1 371,1 374,1 424,1 426,1 0,1
224,1 184,1 512,1 371,1 543,1 457,1 179,1 0,1
224,1 162,1 402,1 424,1 400,1 158,1 194,1 0,6
552,1 514,1 315,1 367,1 371,1 542,1 372,1 0,2
224,1 348,1 381,1 172,1 385,1 168,1 173,1 0,4
552,1 514,1 544,1 543,1 0,0 0,0 0,0 0,1
224,1 348,1 339,1 168,1 520,1 387,1 382,1 0,1
554,1 361,2 476,2 357,3 490,3 351,2 362,1 0,1
224,2 348,2 172,2 424,3 385,3 168,3 427,1 0,1
224,1 349,1 346,1 337,1 350,1 338,1 0,0 0,1
224,2 348,2 345,2 344,2 411,3 414,2 427,1 0,1
442,1 348,2 450,1 457,2 490,3 429,1 382,1 0,1
224,2 348,2 409,1 414,2 146,3 417,2 411,3 0,1
442,1 413,2 414,1 411,1 351,2 417,1 344,2 0,1
224,1 348,1 465,1 371,1 374,1 424,1 426,1 0,1
554,1 348,2 367,3 373,1 336,1 371,1 372,1 0,1
552,2 349,3 462,1 351,2 350,2 542,2 517,1 0,1
224,1 391,1 390,1 387,1 457,1 168,1 385,1 0,1
224,1 348,1 520,1 193,1 385,1 168,1 171,1 0,1
224,1 255,1 180,1 203,1 513,1 237,1 348,1 0,1
552,2 348,2 308,1 546,1 518,1 381,3 391,1 0,1
224,1 152,1 151,1 146,1 150,1 148,1 192,1 0,1
224,1 361,1 425,1 357,1 359,1 430,1 360,1 0,1
224,1 184,1 512,1 371,1 193,1 457,1 179,1 0,1
