439,2 334,3 253,1 242,1 372,2 371,3 350,2 0,1
439,2 375,2 425,3 373,2 371,3 423,3 372,1 0,1
439,1 184,1 375,1 372,1 373,1 371,1 350,1 0,5
439,2 334,3 375,1 373,2 371,3 374,1 372,1 0,1
439,1 184,1 373,1 372,1 374,1 371,1 350,1 0,1
439,1 334,1 371,1 367,1 0,0 0,0 0,0 0,1
439,1 184,1 373,1 371,1 350,1 374,1 372,1 0,1
439,1 375,1 373,1 429,1 242,1 371,1 372,1 0,1
439,2 375,1 184,1 372,1 373,1 179,1 371,3 0,1
439,2 184,1 375,1 425,1 371,3 374,1 372,1 0,1
439,1 425,1 515,1 544,1 369,1 194,1 427,1 0,1
439,2 184,1 373,2 350,1 372,2 371,1 374,1 0,1
439,1 375,1 372,1 184,1 373,1 371,1 543,1 0,1
549,2 350,2 543,3 513,2 514,3 542,2 515,3 0,1
439,1 184,1 373,1 183,1 371,1 0,0 0,0 0,1
439,1 425,1 367,1 193,1 179,1 372,1 371,1 0,1
439,1 184,1 372,1 373,1 194,1 429,1 371,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,2 184,1 373,2 371,1 372,2 423,1 374,1 0,1
439,1 428,1 370,1 182,1 372,1 427,1 514,1 0,1
439,2 375,2 184,1 372,2 373,1 179,1 371,3 0,1
439,1 368,1 182,1 190,1 184,1 429,1 194,1 0,1
439,1 428,1 367,1 515,1 180,1 426,1 192,1 0,1
439,2 184,1 242,1 371,1 335,1 373,1 372,1 0,1
439,1 190,1 367,1 182,1 369,1 542,1 185,1 0,1
439,2 184,1 373,2 350,2 371,2 374,1 372,1 0,1
549,2 515,3 184,1 371,3 312,2 374,1 372,2 0,1
439,2 184,1 375,2 372,2 374,2 373,2 371,3 0,1
439,2 375,2 372,1 425,3 371,3 374,1 423,1 0,1
439,2 191,1 334,3 544,1 424,1 194,1 494,1 0,1
439,1 375,1 372,1 373,1 371,1 429,1 543,1 0,2
439,2 375,2 184,1 372,1 373,2 179,3 371,3 0,1
439,1 368,1 184,1 372,1 373,1 513,1 371,1 0,1
439,2 184,1 371,3 192,1 334,3 467,1 242,1 0,1
439,2 368,3 514,3 373,2 371,3 369,3 372,2 0,1
509,1 184,1 466,3 372,2 371,3 242,1 373,2 0,1
439,1 368,1 184,1 373,1 372,1 350,1 371,1 0,1
549,1 515,1 543,1 514,1 544,1 0,0 0,0 0,1
439,2 334,1 368,3 375,2 372,2 371,3 374,2 0,1
439,1 181,1 375,1 369,1 194,1 372,1 514,1 0,1
549,2 515,3 513,1 514,2 543,3 544,2 0,0 0,1
439,2 184,2 373,2 350,2 371,3 374,2 372,2 0,1
439,1 190,1 424,1 180,1 372,1 373,1 185,1 0,1
189,1 180,1 375,1 190,1 185,1 367,1 191,1 0,1
439,1 375,1 180,1 372,1 371,1 195,1 374,1 0,1
439,1 515,1 425,1 191,1 373,1 194,1 196,1 0,1
439,2 375,1 465,1 372,1 253,1 371,1 468,1 0,1
259,2 375,2 372,1 242,1 508,2 371,2 374,2 0,1
439,2 375,2 373,2 429,2 242,1 371,3 372,2 0,1
439,1 368,1 184,1 373,1 423,1 371,1 372,1 0,1
439,1 190,1 181,1 544,1 193,1 179,1 373,1 0,1
439,1 370,1 367,1 190,1 181,1 180,1 374,1 0,1
439,1 368,1 508,1 372,1 373,1 371,1 374,1 0,1
439,1 375,1 184,1 373,1 194,1 371,1 372,1 0,1
439,1 368,1 184,1 373,1 372,1 423,1 371,1 0,1
439,1 368,1 425,1 367,1 428,1 194,1 196,1 0,1
