440,2 399,2 538,3 401,1 351,2 402,1 400,2 5,8
440,2 399,3 538,1 401,2 351,2 402,2 400,2 3,5
440,1 162,1 191,1 159,1 158,1 161,1 160,1 1,2
440,1 538,1 157,1 193,1 398,1 427,1 400,1 1,2
440,1 399,1 428,1 157,1 196,1 423,1 195,1 1,2
440,1 542,1 538,1 333,1 401,1 402,1 0,0 2,4
440,1 425,1 395,1 191,1 196,1 161,1 163,1 1,2
550,1 538,1 539,1 543,1 544,1 0,0 0,0 2,4
440,2 395,3 403,2 333,2 402,2 461,1 426,3 1,2
440,2 399,2 538,3 401,1 351,1 402,2 400,2 1,2
440,2 399,2 538,3 539,3 402,2 429,1 400,2 1,2
440,2 399,2 538,3 401,1 351,1 402,1 400,2 1,2
440,2 399,3 538,1 401,1 351,2 402,1 400,1 1,2
440,1 162,1 157,1 397,1 193,1 398,1 402,1 1,2
440,1 399,1 157,1 426,1 429,1 196,1 396,1 2,4
440,1 539,1 538,1 401,1 542,1 351,1 402,1 3,7
440,1 399,1 538,1 539,1 402,1 429,1 400,1 14,35
440,1 395,1 399,1 333,1 351,1 401,1 163,1 2,5
440,2 399,2 538,2 401,1 351,2 402,2 400,2 2,5
440,2 399,3 538,2 401,1 351,2 402,2 400,2 2,5
440,1 399,1 538,1 401,1 351,1 402,1 400,1 18,53
440,2 162,1 333,2 424,3 158,1 401,2 351,1 1,3
440,1 190,1 539,1 160,1 163,1 403,1 427,1 1,3
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,2 399,3 538,3 401,1 351,1 402,1 400,2 1,3
440,2 399,3 538,2 539,3 402,2 429,1 400,2 1,3
440,2 399,3 538,3 401,1 351,2 402,1 400,1 4,12
440,1 162,1 402,1 195,1 427,1 542,1 537,1 1,3
440,2 162,2 426,3 425,3 402,2 161,2 401,2 4,13
440,1 538,1 542,1 402,1 333,1 539,1 0,0 1,5
440,2 399,3 538,2 401,1 351,2 402,1 400,2 1,5
440,1 539,1 399,1 538,1 194,1 402,1 163,1 1,6
440,1 538,1 351,1 399,1 400,1 401,1 402,1 1,11
440,1 190,1 162,1 403,1 195,1 0,0 0,0 0,3
440,1 162,1 425,1 401,1 402,1 158,1 427,1 0,1
501,2 405,1 508,3 351,2 429,1 454,3 0,0 0,1
440,2 405,1 425,3 426,3 429,1 430,1 454,3 0,1
440,1 397,1 401,1 402,1 400,1 403,1 454,1 0,2
440,1 162,1 403,1 163,1 161,1 158,1 401,1 0,3
440,1 190,1 399,1 397,1 429,1 396,1 161,1 0,1
440,1 428,1 191,1 397,1 401,1 192,1 163,1 0,1
440,1 544,1 190,1 402,1 195,1 403,1 0,0 0,1
440,2 289,2 482,2 351,2 350,2 352,1 408,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,1 538,1 428,1 544,1 425,1 402,1 0,0 0,2
167,2 405,1 448,1 351,2 161,1 242,3 539,3 0,1
440,2 399,3 397,1 401,1 402,1 454,1 403,1 0,1
440,1 162,1 425,1 158,1 401,1 398,1 396,1 0,2
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 542,1 538,1 333,1 401,1 351,1 427,1 0,1
440,2 289,1 448,1 351,1 161,1 430,1 162,1 0,1
440,2 405,1 462,1 399,3 332,2 397,3 404,1 0,1
260,2 332,2 349,3 351,2 429,2 242,1 454,3 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,1 538,1 191,1 159,1 395,1 158,1 537,1 0,1
440,2 395,3 399,2 333,2 351,1 401,1 163,1 0,1
440,2 395,2 399,3 333,2 351,1 401,1 163,1 0,1
167,1 425,1 159,1 161,1 194,1 423,1 402,1 0,4
440,1 399,1 544,1 193,1 195,1 196,1 403,1 0,1
440,2 430,1 536,1 448,1 541,1 350,2 400,2 0,1
440,1 395,1 401,1 158,1 426,1 429,1 542,1 0,1
550,1 428,1 538,1 537,1 539,1 543,1 0,0 0,1
440,2 405,2 448,1 426,3 429,2 430,1 461,1 0,1
440,2 538,2 351,1 399,1 400,1 401,1 402,1 0,1
440,2 399,2 538,3 401,2 351,2 402,1 400,2 0,1
440,2 541,1 398,3 430,1 539,1 350,2 423,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
464,1 395,3 408,1 538,3 333,2 482,1 0,0 0,1
550,2 395,1 425,1 426,1 350,1 543,1 454,1 0,1
440,2 162,1 542,1 333,2 539,1 402,2 426,3 0,1
440,1 536,1 162,1 424,1 161,1 402,1 163,1 0,1
167,1 162,1 163,1 396,1 430,1 539,1 161,1 0,1
440,2 405,1 331,3 426,3 429,2 430,2 333,2 0,1
550,2 289,1 333,2 351,2 429,1 430,1 0,0 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,2
440,2 405,2 482,2 351,2 429,2 430,2 395,3 0,1
464,1 426,1 398,3 403,2 401,2 423,1 461,1 0,1
464,1 408,1 403,2 483,2 402,2 398,3 333,1 0,1
236,1 403,2 396,3 461,1 482,1 0,0 0,0 0,1
440,2 399,1 538,3 401,1 351,1 402,1 400,1 0,1
440,1 162,1 333,1 424,1 158,1 401,1 351,1 0,1
440,2 405,1 397,3 425,1 401,2 351,2 399,3 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,2 399,1 538,3 401,1 351,1 402,2 400,1 0,1
440,1 544,1 428,1 397,1 429,1 423,1 539,1 0,1
440,2 405,1 402,2 351,2 429,1 430,1 454,3 0,1
440,2 399,3 538,2 401,1 351,2 402,1 400,1 0,1
550,1 535,1 191,1 351,1 427,1 543,1 537,1 0,1
440,2 399,1 538,1 401,1 351,2 402,2 400,1 0,1
440,2 405,1 397,3 425,3 401,2 351,1 399,3 0,1
440,1 395,1 544,1 190,1 426,1 398,1 539,1 0,2
440,2 332,2 397,3 401,2 402,2 454,3 403,1 0,1
550,2 538,3 537,1 539,2 543,3 0,0 0,0 0,1
440,2 399,3 538,3 401,1 351,1 402,2 400,1 0,1
550,1 538,1 537,1 539,1 543,1 0,0 0,0 0,2
440,1 538,1 351,1 400,1 401,1 402,1 399,1 0,1
440,2 399,3 538,1 401,1 351,2 402,2 400,2 0,1
440,2 399,2 538,3 401,1 351,1 402,1 400,1 0,1
440,2 399,3 538,1 539,1 402,1 429,1 400,2 0,1
440,2 399,3 538,2 539,3 402,1 429,2 400,2 0,1
440,2 399,3 538,3 539,3 402,1 429,2 400,2 0,1
440,1 544,1 395,1 191,1 398,1 402,1 542,1 0,1
440,1 538,1 544,1 397,1 398,1 194,1 195,1 0,1
440,2 399,2 538,2 401,1 351,1 402,2 400,2 0,1
440,2 190,1 162,2 403,2 195,1 0,0 0,0 0,1
440,2 331,3 248,1 538,3 542,2 539,3 535,1 0,1
440,2 395,3 425,3 351,2 333,2 401,2 426,3 0,1
440,1 395,1 399,1 425,1 351,1 401,1 427,1 0,1
440,2 399,3 538,1 401,2 351,1 402,1 400,2 0,1
440,2 447,1 351,1 401,1 536,1 402,1 408,1 0,2
440,2 162,1 333,2 424,1 158,1 401,1 351,1 0,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
464,1 447,1 484,1 424,3 448,1 408,1 0,0 0,1
440,2 447,1 534,1 402,2 401,1 395,1 0,0 0,1
440,1 447,1 351,1 401,1 536,1 402,1 408,1 0,4
440,2 538,1 480,2 481,1 429,1 448,1 408,1 0,1
167,1 408,1 333,1 402,1 161,1 482,1 427,1 0,1
440,2 395,3 425,3 351,2 333,2 401,2 426,2 0,1
440,2 162,1 333,1 424,1 158,1 401,2 351,1 0,3
440,2 447,1 397,3 398,3 484,1 401,2 408,1 0,1
440,2 162,1 426,1 425,3 402,2 161,1 401,1 0,1
440,2 162,1 426,2 425,2 402,2 161,1 401,2 0,1
440,2 162,1 333,1 424,3 158,1 401,1 351,1 0,2
440,1 428,1 395,1 157,1 159,1 424,1 194,1 0,1
440,1 399,1 158,1 403,1 161,1 427,1 195,1 0,1
440,2 399,2 538,1 401,2 351,2 402,2 400,2 0,1
550,2 447,1 408,1 299,2 484,1 0,0 0,0 0,1
440,1 425,1 428,1 193,1 426,1 160,1 195,1 0,1
464,1 405,1 194,1 161,1 228,1 423,3 426,1 0,1
440,1 428,1 425,1 397,1 193,1 424,1 163,1 0,1
440,1 425,1 159,1 158,1 424,1 402,1 396,1 0,1
440,1 190,1 159,1 162,1 428,1 193,1 396,1 0,1
440,1 162,1 425,1 398,1 424,1 192,1 160,1 0,1
440,1 538,1 395,1 399,1 402,1 196,1 192,1 0,1
440,1 162,1 399,1 157,1 397,1 158,1 429,1 0,1
440,2 399,3 538,3 401,2 351,2 402,1 400,1 0,1
440,2 447,1 536,1 537,2 423,3 332,2 0,0 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
440,1 395,1 428,1 399,1 402,1 396,1 192,1 0,1
440,2 399,3 397,3 401,1 351,1 402,2 400,2 0,1
440,1 425,1 159,1 398,1 402,1 396,1 542,1 0,1
440,1 190,1 395,1 538,1 397,1 426,1 423,1 0,1
440,1 544,1 158,1 195,1 423,1 161,1 196,1 0,1
440,1 395,1 425,1 401,1 429,1 402,1 160,1 0,1
440,1 157,1 399,1 158,1 398,1 537,1 160,1 0,1
550,2 538,3 539,2 543,1 544,1 0,0 0,0 0,1
440,1 395,1 399,1 538,1 333,1 401,1 351,1 0,1
440,1 162,1 399,1 193,1 161,1 163,1 400,1 0,1
440,1 544,1 162,1 157,1 395,1 193,1 402,1 0,1
440,1 399,1 425,1 194,1 402,1 160,1 396,1 0,1
550,2 349,3 454,1 0,0 0,0 0,0 0,0 0,1
167,1 399,1 191,1 396,1 400,1 423,1 161,1 0,1
440,1 428,1 544,1 399,1 397,1 401,1 403,1 0,1
236,1 399,3 403,2 542,1 396,3 400,2 480,3 0,1
440,2 162,1 333,1 424,3 158,1 401,2 351,1 0,1
440,1 162,1 538,1 541,1 401,1 351,1 158,1 0,1
