441,2 152,1 424,3 411,3 427,2 344,2 417,1 1,1
441,2 152,1 344,2 149,1 427,2 415,1 417,1 5,6
441,2 542,1 413,3 150,1 415,1 417,1 195,1 5,7
441,2 152,1 409,3 415,2 344,2 150,1 417,2 5,7
441,2 152,1 409,3 415,1 344,2 150,1 417,2 17,25
441,2 152,1 412,3 427,1 415,2 417,1 150,1 2,3
441,2 152,1 412,1 427,1 415,1 417,1 150,1 2,3
441,2 542,1 413,3 150,1 415,1 417,2 195,1 4,6
156,1 542,1 413,1 414,1 345,1 415,1 417,1 2,3
441,1 152,1 542,1 344,1 415,1 417,1 427,1 13,20
441,2 152,1 343,3 344,2 415,1 427,1 417,2 39,61
441,2 152,1 415,2 344,1 417,2 150,1 427,1 12,19
441,2 152,1 344,2 149,1 427,2 415,1 417,2 5,8
441,2 152,1 409,3 415,1 344,2 150,1 417,1 10,16
441,2 152,1 415,1 150,1 344,2 149,1 417,1 10,16
441,1 152,1 427,1 343,1 344,1 415,1 417,1 10,16
441,2 152,1 415,1 150,1 344,2 149,1 417,2 11,18
156,1 542,1 533,1 415,1 417,1 424,1 150,1 3,5
441,2 152,1 429,2 415,1 427,1 150,1 417,2 3,5
441,2 152,1 429,1 415,1 427,1 150,1 417,1 3,5
441,1 343,1 411,1 345,1 415,1 417,1 344,1 3,5
441,1 542,1 413,1 150,1 415,1 417,1 195,1 62,108
441,2 343,3 411,3 345,2 415,2 417,2 344,2 8,14
441,2 152,1 429,1 415,1 427,1 150,1 417,2 4,7
441,1 152,1 344,1 415,1 417,1 351,1 149,1 4,7
441,1 152,1 415,1 427,1 150,1 344,1 417,1 104,187
156,1 542,1 413,1 151,1 415,1 417,1 150,1 5,9
441,1 152,1 344,1 427,1 415,1 417,1 149,1 10,19
441,2 412,3 409,3 343,3 415,2 417,2 419,2 1,2
551,2 532,2 542,1 531,1 543,2 0,0 0,0 1,2
441,2 152,1 412,2 427,1 415,2 417,2 150,1 1,2
441,1 152,1 424,1 149,1 344,1 415,1 417,1 1,2
441,2 152,1 415,1 150,1 344,1 149,1 417,1 2,4
441,1 152,1 412,1 344,1 415,1 427,1 417,1 1,2
441,1 152,1 343,1 344,1 415,1 427,1 417,1 7,14
441,2 542,2 413,3 150,1 415,1 417,1 195,1 1,2
441,2 343,3 411,3 345,2 415,1 417,1 344,2 1,2
441,2 343,3 411,3 345,2 415,1 417,2 344,2 3,6
551,1 532,1 542,1 543,1 544,1 0,0 0,0 1,2
441,2 152,1 409,2 415,1 344,2 150,1 417,1 1,2
551,1 343,1 542,1 531,1 543,1 0,0 0,0 1,2
441,2 152,1 429,2 415,1 427,1 150,1 417,1 1,2
551,1 343,1 409,1 345,1 415,1 417,1 414,1 1,2
441,2 343,3 411,3 345,1 415,2 417,2 344,2 1,2
441,1 152,1 412,1 542,1 415,1 150,1 417,1 1,2
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,2
441,1 152,1 412,1 415,1 411,1 150,1 417,1 1,2
441,2 152,1 409,2 415,2 344,2 150,1 417,2 1,2
441,2 343,3 411,2 345,2 415,1 417,1 344,2 1,2
441,2 152,1 412,2 427,1 415,1 417,2 150,1 1,2
441,1 152,1 412,1 427,1 415,1 417,1 150,1 1,2
441,2 542,1 413,2 150,1 415,1 417,1 195,1 1,2
441,2 542,1 413,2 150,1 415,1 417,2 195,1 1,2
441,2 152,1 412,3 427,2 415,2 417,2 150,1 1,2
441,2 152,1 344,2 149,1 427,2 415,2 417,1 1,2
441,1 152,1 409,1 415,1 344,1 150,1 417,1 7,15
441,1 152,1 344,1 149,1 427,1 415,1 417,1 12,26
441,2 152,1 412,3 427,1 415,1 417,1 150,1 5,11
441,1 152,1 415,1 150,1 344,1 149,1 417,1 30,66
441,1 152,1 429,1 415,1 427,1 150,1 417,1 4,9
441,2 152,1 415,1 150,1 344,1 149,1 417,2 2,5
441,1 533,1 409,1 414,1 150,1 429,1 417,1 2,5
441,2 152,1 412,3 427,1 415,2 417,2 150,1 3,8
441,2 152,1 412,3 427,1 415,1 417,2 150,1 3,8
441,2 152,1 415,1 427,1 150,1 344,1 417,1 3,8
441,1 152,1 424,1 411,1 427,1 344,1 417,1 4,11
551,1 532,1 542,1 531,1 543,1 0,0 0,0 2,6
441,1 152,1 427,1 415,1 150,1 344,1 417,1 1,3
551,1 343,1 542,1 345,1 543,1 544,1 0,0 1,3
441,1 542,1 544,1 344,1 343,1 543,1 409,1 1,3
551,1 343,1 414,1 345,1 415,1 417,1 344,1 2,6
441,2 152,1 415,1 427,1 150,1 344,1 417,2 1,3
441,1 152,1 427,1 344,1 415,1 149,1 417,1 3,10
441,2 152,1 412,2 427,1 415,1 417,1 150,1 2,7
441,2 152,1 409,1 415,1 344,2 150,1 417,1 2,7
551,1 542,1 413,1 531,1 345,1 414,1 0,0 1,4
441,2 152,1 429,1 415,2 427,1 150,1 417,2 1,9
441,1 152,1 415,1 344,1 417,1 150,1 427,1 0,1
156,1 426,1 196,1 194,1 416,1 417,1 149,1 0,1
441,1 428,1 193,1 146,1 426,1 194,1 192,1 0,1
441,1 152,1 410,1 428,1 429,1 195,1 149,1 0,1
441,1 409,1 147,1 152,1 410,1 424,1 196,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 149,1 0,1
441,1 190,1 191,1 151,1 411,1 193,1 426,1 0,1
441,1 544,1 344,1 409,1 531,1 543,1 343,1 0,4
441,1 428,1 410,1 191,1 152,1 415,1 429,1 0,5
441,1 533,1 414,1 150,1 531,1 423,1 0,0 0,1
441,1 409,1 190,1 191,1 193,1 417,1 195,1 0,1
441,1 533,1 413,1 423,1 417,1 0,0 0,0 0,1
441,1 147,1 152,1 193,1 146,1 423,1 0,0 0,1
441,1 147,1 152,1 542,1 192,1 423,1 0,0 0,1
441,1 413,1 409,1 533,1 410,1 426,1 423,1 0,2
261,2 413,3 151,2 411,3 414,2 415,2 344,2 0,1
441,2 152,1 412,2 427,1 415,2 417,1 150,1 0,1
441,1 409,1 152,1 533,1 150,1 423,1 0,0 0,1
441,1 425,1 411,1 193,1 429,1 196,1 149,1 0,1
441,1 152,1 343,1 415,1 344,1 150,1 417,1 0,2
441,1 409,1 191,1 533,1 411,1 426,1 415,1 0,1
441,2 413,3 152,1 415,1 351,2 427,1 344,2 0,1
441,1 533,1 410,1 455,1 412,1 413,1 411,1 0,1
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 147,1 412,1 410,1 193,1 429,1 149,1 0,1
441,2 413,3 343,3 415,1 351,2 345,1 416,2 0,1
156,1 152,1 345,1 424,1 344,1 417,1 0,0 0,1
463,1 413,3 418,2 424,3 414,2 415,2 417,2 0,1
441,1 152,1 412,1 411,1 415,1 417,1 150,1 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,1 0,1
441,1 428,1 533,1 409,1 193,1 149,1 531,1 0,1
441,1 428,1 409,1 426,1 148,1 542,1 195,1 0,1
441,1 152,1 151,1 416,1 417,1 414,1 0,0 0,1
441,2 152,1 344,1 415,1 417,2 351,1 149,1 0,1
441,1 533,1 455,1 411,1 415,1 417,1 149,1 0,1
441,1 532,1 428,1 414,1 424,1 194,1 531,1 0,1
551,2 343,1 414,1 345,1 415,1 417,1 344,1 0,2
156,2 533,3 414,2 415,2 344,2 417,2 411,3 0,1
441,1 152,1 150,1 344,1 417,1 411,1 351,1 0,1
551,2 343,1 542,1 531,1 543,2 0,0 0,0 0,1
441,1 533,1 409,1 411,1 530,1 194,1 196,1 0,1
441,2 152,1 415,1 427,1 150,1 344,2 417,1 0,2
441,2 413,3 426,3 415,2 345,1 430,1 351,2 0,1
551,2 426,3 533,3 344,2 415,1 320,1 0,0 0,1
441,1 152,1 542,1 344,1 415,1 427,1 417,1 0,1
441,1 425,1 147,1 532,1 428,1 195,1 0,0 0,2
441,2 152,2 424,2 415,1 149,1 344,2 417,1 0,1
441,1 152,1 415,1 150,1 427,1 344,1 417,1 0,1
441,1 412,1 544,1 413,1 424,1 415,1 416,1 0,2
551,1 152,1 411,1 414,1 344,1 417,1 149,1 0,1
441,2 152,1 409,1 415,1 344,1 150,1 417,1 0,1
441,1 425,1 533,1 424,1 415,1 196,1 0,0 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
551,2 532,2 542,1 543,3 544,3 0,0 0,0 0,1
441,1 533,1 193,1 424,1 429,1 194,1 149,1 0,2
441,1 425,1 190,1 426,1 415,1 531,1 0,0 0,1
441,1 544,1 147,1 190,1 424,1 417,1 0,0 0,1
441,2 345,1 344,2 417,2 419,1 149,1 0,0 0,1
551,1 532,1 321,1 424,1 344,1 343,1 0,0 0,1
156,1 150,1 151,1 412,1 531,1 0,0 0,0 0,2
441,1 544,1 413,1 425,1 411,1 416,1 0,0 0,1
441,1 533,1 148,1 417,1 427,1 195,1 0,0 0,1
441,2 542,1 413,1 150,1 415,1 417,2 195,1 0,1
441,2 343,3 412,3 345,1 415,2 344,2 417,2 0,1
463,1 413,3 418,1 424,3 414,2 415,2 417,2 0,1
441,2 542,1 413,2 150,1 415,2 417,1 195,1 0,1
261,1 542,1 533,1 345,1 344,1 237,1 411,1 0,1
502,1 413,2 343,2 351,1 345,1 411,1 485,2 0,1
441,2 533,3 344,2 427,1 417,2 411,1 351,2 0,1
441,2 152,2 429,2 415,2 427,1 150,2 417,2 0,1
441,2 152,1 415,1 344,1 417,2 416,1 0,0 0,1
551,1 542,1 533,1 344,1 414,1 415,1 411,1 0,1
441,1 152,1 412,1 344,1 415,1 149,1 417,1 0,1
441,2 542,1 413,3 150,1 415,2 417,1 195,1 0,3
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,1
441,2 152,1 429,2 415,2 427,2 150,1 417,2 0,1
441,1 152,1 412,1 415,1 150,1 417,1 411,1 0,1
441,2 152,1 409,3 415,2 344,1 150,1 417,2 0,2
441,1 428,1 532,1 425,1 413,1 150,1 0,0 0,1
441,1 412,1 152,1 533,1 411,1 415,1 0,0 0,1
551,1 542,1 533,1 344,1 424,1 411,1 351,1 0,1
441,2 152,1 542,1 344,1 415,1 417,1 427,1 0,1
441,2 152,1 429,2 415,2 427,1 150,1 417,2 0,1
441,1 343,1 415,1 411,1 417,1 344,1 531,1 0,1
441,2 152,1 409,1 415,2 344,2 150,1 417,2 0,1
441,1 190,1 147,1 195,1 427,1 192,1 149,1 0,1
463,1 413,3 418,1 424,3 414,2 415,1 417,1 0,1
441,1 409,1 151,1 147,1 190,1 411,1 427,1 0,1
441,1 190,1 191,1 410,1 428,1 544,1 149,1 0,1
441,1 533,1 191,1 410,1 414,1 429,1 416,1 0,1
441,1 152,1 411,1 424,1 150,1 426,1 423,1 0,1
441,2 343,3 351,1 345,2 415,2 417,2 344,2 0,1
441,1 425,1 412,1 152,1 411,1 426,1 195,1 0,1
441,1 413,1 488,1 350,1 344,1 0,0 0,0 0,1
441,1 147,1 428,1 150,1 194,1 415,1 416,1 0,1
441,1 147,1 410,1 541,1 415,1 148,1 196,1 0,1
441,1 409,1 152,1 146,1 415,1 196,1 416,1 0,1
441,1 190,1 146,1 414,1 424,1 429,1 415,1 0,1
441,1 152,1 344,1 150,1 415,1 417,1 427,1 0,1
441,2 152,1 150,1 415,1 344,2 417,1 427,1 0,1
441,2 343,3 411,2 345,2 415,2 417,2 344,2 0,1
551,1 542,1 413,1 345,1 415,1 344,1 409,1 0,1
156,1 426,1 192,1 148,1 193,1 413,1 0,0 0,1
441,2 152,1 343,3 344,2 415,2 427,1 417,2 0,1
