440,2 162,1 397,3 248,3 158,1 401,2 399,2 1,1
440,2 162,1 247,1 158,1 401,2 351,2 395,3 1,1
440,2 162,2 397,3 425,3 158,3 399,3 0,0 13,14
167,1 397,1 191,1 193,1 401,1 162,1 158,1 8,9
440,2 162,1 425,3 351,2 401,1 399,3 0,0 7,8
440,2 408,1 162,1 425,2 158,1 401,1 399,3 7,8
440,1 404,1 395,1 397,1 425,1 399,1 0,0 27,31
440,2 404,1 397,3 425,3 401,2 0,0 0,0 6,7
440,2 408,1 162,1 397,3 425,1 158,1 399,3 21,25
440,2 162,1 425,2 351,2 401,1 399,2 0,0 13,16
440,1 332,1 162,1 425,1 158,1 399,1 395,1 4,5
440,2 162,1 397,3 425,1 158,1 399,3 0,0 4,5
440,2 332,2 162,1 425,3 158,1 399,3 395,3 4,5
440,2 408,1 162,1 425,2 158,1 401,2 399,3 7,9
440,1 408,1 162,1 397,1 425,1 158,1 399,1 16,21
440,2 544,3 425,1 401,1 158,1 399,3 395,3 3,4
440,2 162,1 425,1 351,2 401,1 399,3 0,0 6,8
440,2 408,1 162,1 425,1 158,1 401,1 399,3 27,36
440,2 408,1 162,1 425,2 158,1 401,2 399,2 3,4
440,2 408,1 162,1 425,3 158,1 401,1 399,2 3,4
440,1 332,1 538,1 397,1 158,1 401,1 395,1 23,31
440,2 162,1 425,1 158,1 401,1 399,3 0,0 13,18
440,2 162,1 397,3 248,3 158,1 401,2 399,3 5,7
440,1 332,1 162,1 425,1 158,1 395,1 399,1 4,6
440,2 408,1 162,1 425,3 158,1 401,1 399,3 4,6
167,1 538,1 0,0 0,0 0,0 0,0 0,0 2,3
440,2 162,1 425,3 351,1 401,1 399,2 0,0 2,3
440,1 404,1 397,1 425,1 401,1 0,0 0,0 2,3
440,2 162,1 401,2 425,3 158,1 399,3 0,0 8,12
440,1 162,1 534,1 351,1 425,1 395,1 0,0 2,3
440,1 395,1 404,1 397,1 425,1 399,1 0,0 53,81
440,1 162,1 534,1 399,1 425,1 0,0 0,0 5,8
440,2 332,2 162,1 425,2 158,1 399,3 395,3 3,5
440,2 162,1 425,3 351,2 401,1 399,2 0,0 3,5
440,2 162,1 425,2 351,2 401,1 399,3 0,0 6,10
440,1 538,1 425,1 158,1 351,1 401,1 0,0 6,10
167,1 544,1 538,1 0,0 0,0 0,0 0,0 4,7
440,1 162,1 397,1 158,1 425,1 395,1 0,0 4,7
440,1 162,1 397,1 425,1 158,1 399,1 0,0 227,403
440,1 162,1 158,1 425,1 538,1 395,1 0,0 146,261
440,1 162,1 425,1 158,1 401,1 399,1 0,0 25,45
440,2 399,3 397,3 401,2 351,2 425,3 395,3 5,9
440,1 162,1 159,1 425,1 158,1 401,1 0,0 23,42
167,1 162,1 0,0 0,0 0,0 0,0 0,0 8,15
440,1 162,1 538,1 401,1 158,1 157,1 0,0 11,21
440,1 162,1 401,1 425,1 158,1 399,1 0,0 23,44
440,1 425,1 162,1 158,1 401,1 399,1 0,0 2,4
440,1 162,1 397,1 158,1 425,1 399,1 0,0 3,6
167,1 544,1 349,1 0,0 0,0 0,0 0,0 1,2
440,2 332,2 162,1 425,1 158,1 399,1 395,1 1,2
440,1 162,1 397,1 425,1 399,1 395,1 0,0 1,2
440,2 162,1 425,2 351,1 401,1 399,2 0,0 1,2
440,1 544,1 425,1 401,1 351,1 399,1 395,1 1,2
440,2 162,1 397,2 248,2 158,1 401,1 399,1 1,2
440,1 162,1 158,1 425,1 401,1 399,1 0,0 2,4
440,1 162,1 397,1 401,1 425,1 227,1 395,1 1,2
440,1 544,1 425,1 158,1 351,1 401,1 248,1 1,2
440,2 162,1 425,2 351,2 401,1 399,1 0,0 1,2
440,2 332,2 162,1 425,1 158,1 399,1 395,2 1,2
440,2 399,3 397,3 401,2 351,1 425,3 395,3 1,2
440,1 399,1 273,1 401,1 158,1 242,1 351,1 1,2
440,2 162,1 397,1 425,1 158,1 399,2 0,0 1,2
440,2 404,1 397,3 425,1 401,1 0,0 0,0 4,8
440,2 162,1 395,1 351,2 158,1 425,3 401,2 1,2
440,1 162,1 425,1 401,1 399,1 158,1 0,0 1,2
440,1 544,1 425,1 401,1 158,1 399,1 395,1 18,39
440,2 408,1 162,1 425,3 158,1 401,2 399,3 6,13
440,1 162,1 395,1 158,1 351,1 425,1 401,1 8,18
440,1 544,1 425,1 158,1 351,1 401,1 395,1 311,701
440,1 162,1 425,1 401,1 158,1 399,1 0,0 28,65
440,2 162,1 397,3 425,2 158,1 399,3 0,0 2,5
440,1 162,1 395,1 351,1 158,1 425,1 401,1 2,5
167,1 538,1 544,1 0,0 0,0 0,0 0,0 4,10
440,1 162,1 425,1 351,1 401,1 399,1 0,0 2,6
440,1 399,1 397,1 401,1 351,1 425,1 395,1 1,3
440,1 162,1 158,1 401,1 159,1 425,1 0,0 6,18
440,2 425,3 162,1 158,3 401,2 399,3 0,0 1,3
464,1 408,1 447,1 397,3 351,2 401,2 0,0 1,3
440,1 190,1 162,1 395,1 428,1 544,1 0,0 1,3
440,1 399,1 397,1 395,1 401,1 425,1 428,1 1,3
440,2 162,1 538,3 401,1 158,1 157,1 0,0 1,3
440,2 162,1 397,1 248,3 158,1 401,1 399,1 1,3
440,1 544,1 191,1 538,1 158,1 401,1 395,1 1,3
440,1 544,1 425,1 158,1 193,1 401,1 395,1 1,3
440,1 162,1 428,1 425,1 158,1 401,1 0,0 1,3
440,2 162,1 397,1 248,2 158,1 401,1 399,1 1,3
440,1 332,1 162,1 425,1 158,1 401,1 0,0 5,17
550,1 538,1 544,1 0,0 0,0 0,0 0,0 4,14
440,1 544,1 538,1 351,1 401,1 158,1 395,1 8,28
440,1 399,1 397,1 425,1 351,1 401,1 395,1 2,7
440,1 162,1 401,1 158,1 351,1 425,1 395,1 1,4
440,2 162,1 425,1 351,1 401,1 399,1 0,0 1,4
440,1 428,1 162,1 538,1 395,1 401,1 0,0 1,4
440,1 538,1 425,1 158,1 401,1 351,1 0,0 1,4
440,1 162,1 397,1 399,1 425,1 158,1 0,0 2,9
440,1 248,1 162,1 397,1 158,1 401,1 399,1 1,5
440,2 425,3 162,1 158,1 401,2 399,3 0,0 1,7
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,8
440,1 162,1 397,1 248,1 158,1 401,1 399,1 1,8
440,1 162,1 397,1 273,1 158,1 401,1 351,1 2,17
440,1 399,1 425,1 428,1 158,1 401,1 351,1 0,6
440,2 162,1 397,3 248,3 158,1 401,1 399,2 0,1
440,1 428,1 425,1 351,1 158,1 401,1 399,1 0,2
440,1 162,1 191,1 425,1 158,1 401,1 395,1 0,5
440,2 162,1 538,2 401,1 158,1 157,1 0,0 0,1
464,1 405,1 538,1 395,1 351,2 401,2 408,1 0,1
440,2 395,3 544,3 425,3 401,2 158,1 399,3 0,1
440,1 425,1 162,1 399,1 538,1 0,0 0,0 0,2
440,2 399,3 397,3 425,3 401,1 351,1 395,2 0,1
440,2 162,1 538,1 401,1 158,1 157,1 0,0 0,1
440,1 399,1 395,1 158,1 0,0 0,0 0,0 0,1
440,1 162,1 425,1 401,1 158,1 428,1 0,0 0,1
440,1 544,1 395,1 425,1 193,1 158,1 401,1 0,1
440,1 349,1 332,1 0,0 0,0 0,0 0,0 0,1
440,2 544,3 534,1 401,1 425,1 0,0 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
440,2 162,1 397,1 248,3 158,1 401,1 399,3 0,1
440,1 544,1 425,1 351,1 401,1 158,1 395,1 0,1
440,2 332,2 162,1 425,2 158,1 399,3 395,1 0,1
440,1 162,1 534,1 158,1 425,1 395,1 0,0 0,1
440,1 162,1 397,1 351,1 158,1 425,1 395,1 0,1
440,2 332,2 162,1 425,2 158,1 399,3 395,2 0,1
440,1 408,1 162,1 425,1 401,1 158,1 399,1 0,1
440,1 399,1 425,1 351,1 401,1 544,1 395,1 0,2
440,2 544,1 401,2 351,2 158,1 248,1 425,3 0,1
440,2 428,2 158,1 351,2 401,2 425,3 399,3 0,1
440,1 332,1 162,1 351,1 158,1 401,1 399,1 0,1
440,2 395,3 544,1 158,1 351,2 401,2 538,3 0,1
440,2 399,3 397,3 395,3 401,2 351,2 425,3 0,1
440,2 447,1 397,3 401,2 273,2 351,2 408,1 0,1
440,1 395,1 162,1 425,1 158,1 351,1 401,1 0,1
440,2 332,2 162,1 425,2 158,1 399,2 395,2 0,1
440,2 162,1 332,2 425,3 158,1 399,3 395,3 0,1
440,2 544,1 401,2 158,1 351,2 425,3 248,1 0,1
167,1 349,1 351,1 408,1 0,0 0,0 0,0 0,1
550,1 538,1 425,1 351,1 544,1 0,0 0,0 0,1
440,1 399,1 397,1 425,1 401,1 351,1 395,1 0,1
440,2 332,2 162,1 425,2 158,1 399,2 395,3 0,3
440,2 399,3 397,3 395,3 332,1 401,2 408,1 0,1
440,1 404,1 247,1 395,1 351,1 401,1 408,1 0,1
440,2 162,1 397,1 425,1 158,1 399,1 0,0 0,3
440,1 404,1 397,1 425,1 401,1 408,1 0,0 0,1
440,1 162,1 395,1 242,1 158,1 401,1 0,0 0,1
167,1 544,1 351,1 332,1 0,0 0,0 0,0 0,1
440,1 399,1 544,1 395,1 425,1 401,1 351,1 0,1
440,1 399,1 162,1 157,1 425,1 397,1 0,0 0,4
440,1 162,1 351,1 158,1 401,1 425,1 0,0 0,2
550,1 538,1 299,1 158,1 157,1 0,0 0,0 0,1
440,2 399,3 397,3 425,3 351,1 401,2 395,3 0,4
440,2 399,3 397,3 425,3 401,1 351,1 395,3 0,2
440,2 395,3 397,3 399,3 332,2 401,2 0,0 0,1
440,2 332,2 162,1 425,1 158,1 399,2 395,2 0,1
440,2 399,3 397,3 425,3 401,1 351,2 395,2 0,1
440,2 447,1 397,3 401,1 273,3 351,2 408,1 0,1
440,1 404,1 401,1 351,1 425,1 395,1 0,0 0,1
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 332,1 162,1 397,1 158,1 401,1 395,1 0,2
440,2 395,3 397,3 425,2 332,2 399,3 401,2 0,1
440,1 538,1 425,1 351,1 158,1 395,1 399,1 0,1
440,2 399,1 397,1 351,1 401,1 425,1 395,3 0,1
440,1 404,1 397,1 401,1 193,1 351,1 408,1 0,1
167,1 397,1 544,1 158,1 401,1 191,1 0,0 0,1
440,1 162,1 397,1 395,1 401,1 351,1 399,1 0,1
440,2 447,1 397,3 401,1 273,1 351,2 408,1 0,1
440,1 399,1 397,1 395,1 425,1 401,1 351,1 0,1
440,2 162,1 425,1 351,2 401,2 399,2 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,38
440,1 162,1 247,1 158,1 248,1 401,1 395,1 0,1
440,1 399,1 397,1 395,1 332,1 401,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 351,1 395,1 0,1
440,2 162,1 397,2 248,3 158,1 401,1 399,2 0,1
440,1 399,1 397,1 248,1 425,1 351,1 401,1 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,1
440,1 351,1 425,1 162,1 158,1 401,1 395,1 0,1
440,2 162,1 425,1 351,1 401,1 399,3 0,0 0,1
167,2 349,3 351,2 408,1 0,0 0,0 0,0 0,1
550,1 399,1 299,1 408,1 158,1 401,1 395,1 0,1
440,2 162,1 425,2 351,1 401,1 399,1 0,0 0,1
440,1 538,1 425,1 401,1 351,1 395,1 0,0 0,1
440,2 399,3 351,2 158,3 401,2 395,3 408,1 0,1
440,2 332,2 162,1 425,2 158,1 399,1 395,2 0,1
440,2 162,1 397,1 425,1 158,1 399,3 0,0 0,1
440,2 332,1 397,1 349,3 395,2 351,1 401,1 0,1
440,2 425,3 162,2 158,3 401,2 399,3 0,0 0,2
440,2 162,1 397,3 401,1 273,3 351,1 399,3 0,1
440,2 399,3 397,3 395,3 332,2 401,2 0,0 0,2
440,2 399,3 397,3 425,3 351,2 401,2 395,3 0,1
440,2 162,1 397,3 248,2 158,1 401,2 399,2 0,1
440,1 162,1 397,1 425,1 399,1 158,1 0,0 0,2
440,2 162,1 397,3 158,1 425,1 399,3 0,0 0,1
440,2 408,1 162,1 397,3 425,3 158,1 399,3 0,1
440,1 538,1 425,1 401,1 158,1 351,1 0,0 0,1
440,2 162,1 425,2 158,2 401,1 399,3 0,0 0,1
440,2 190,1 162,1 395,1 428,1 544,3 0,0 0,1
440,2 399,3 397,3 401,1 273,3 351,1 425,3 0,1
440,1 332,1 162,1 158,1 401,1 351,1 399,1 0,2
440,1 162,1 351,1 425,1 401,1 399,1 0,0 0,1
440,2 404,1 395,3 397,3 425,2 399,3 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,1 399,1 401,1 425,1 0,0 0,0 0,1
440,1 408,1 162,1 425,1 158,1 401,1 399,1 0,1
440,2 162,1 397,1 395,3 425,1 401,2 0,0 0,1
440,2 399,3 425,1 401,2 395,1 158,3 349,1 0,1
440,2 399,3 397,3 425,3 401,2 351,2 395,3 0,1
440,2 408,1 162,1 425,2 158,2 401,1 399,3 0,1
440,2 399,3 397,3 425,3 401,2 351,1 395,2 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 425,1 399,1 248,1 395,1 0,1
