440,2 162,1 395,1 351,1 350,1 163,1 0,0 0,1
440,2 399,3 351,2 158,1 396,3 401,1 400,2 0,1
550,1 542,1 199,1 539,1 248,1 0,0 0,0 0,1
440,2 395,3 349,3 401,1 350,2 351,2 0,0 0,1
440,2 395,3 162,1 196,1 163,1 426,3 401,2 0,1
550,1 350,1 349,1 331,1 0,0 0,0 0,0 0,1
440,2 162,2 397,3 426,3 158,3 401,2 395,3 0,1
440,2 395,3 426,3 162,1 196,1 163,1 402,2 0,1
440,2 395,3 162,1 196,1 163,1 426,1 401,2 0,1
440,1 399,1 395,1 401,1 160,1 539,1 400,1 0,1
440,2 395,2 162,1 401,1 163,1 196,1 0,0 0,1
440,1 162,1 333,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 349,3 350,2 401,2 351,2 408,1 0,1
236,1 447,1 164,1 408,1 351,2 0,0 0,0 0,1
440,2 395,2 162,1 349,3 163,1 196,1 0,0 0,2
440,2 162,1 401,1 163,1 196,1 0,0 0,0 0,2
440,1 399,1 395,1 401,1 429,1 192,1 427,1 0,1
440,1 395,1 190,1 398,1 195,1 403,1 0,0 0,1
440,1 395,1 399,1 162,1 426,1 400,1 539,1 0,1
440,2 398,1 395,1 162,1 163,1 158,1 401,1 0,1
440,2 408,1 395,2 399,2 349,2 350,2 163,1 0,1
440,1 395,1 157,1 425,1 397,1 163,1 160,1 0,1
440,2 408,1 395,2 399,3 349,2 350,1 163,1 0,1
440,1 428,1 159,1 158,1 426,1 194,1 403,1 0,1
440,2 331,3 349,3 350,2 351,2 396,3 0,0 0,1
440,1 162,1 401,1 402,1 163,1 395,1 0,0 0,1
440,2 408,1 395,2 399,2 349,3 350,1 163,1 0,1
440,2 395,2 162,1 349,1 163,1 196,1 0,0 0,1
440,2 408,1 395,2 399,2 349,3 350,2 163,1 0,1
440,1 162,1 349,1 163,1 196,1 426,1 0,0 0,1
440,2 395,3 162,1 196,1 163,1 426,2 401,2 0,1
440,2 395,2 399,3 349,3 350,1 163,1 0,0 0,1
440,2 395,1 399,2 349,3 350,1 163,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 395,3 162,1 196,1 163,2 426,2 401,2 0,1
440,2 399,3 332,2 398,3 454,1 400,2 396,3 0,1
440,2 395,3 426,3 162,1 196,1 163,1 402,1 0,2
440,2 399,3 426,2 349,2 350,2 163,1 408,1 0,1
440,1 162,1 401,1 424,1 426,1 429,1 160,1 0,1
440,2 162,2 401,2 402,2 163,2 395,3 0,0 0,1
440,1 190,1 397,1 426,1 423,1 160,1 0,0 0,1
440,1 157,1 395,1 162,1 351,1 158,1 401,1 0,1
440,1 162,1 397,1 426,1 158,1 401,1 395,1 0,1
440,1 190,1 395,1 398,1 427,1 396,1 192,1 0,1
