440,2 399,3 395,3 425,3 351,2 401,2 158,3 14,16
440,2 399,3 395,3 425,2 351,1 401,2 158,1 5,6
440,2 399,3 395,3 425,3 351,2 401,2 158,1 5,6
440,2 399,3 395,2 425,2 351,1 401,1 158,1 4,5
440,2 399,3 426,3 538,3 158,1 401,1 351,2 16,20
440,2 399,3 395,3 425,3 351,1 401,2 158,1 6,8
440,2 399,2 395,2 425,3 351,2 401,1 158,1 9,13
440,1 395,1 538,1 401,1 351,1 158,1 541,1 2,3
440,2 399,3 426,1 538,3 158,1 401,1 351,2 2,3
440,2 399,3 538,3 158,1 351,2 401,1 395,3 26,41
167,1 542,1 544,1 539,1 538,1 537,1 0,0 5,8
440,1 399,1 162,1 426,1 351,1 158,1 401,1 5,8
440,2 404,1 397,3 401,2 351,1 395,3 426,2 3,5
440,1 162,1 426,1 424,1 158,1 401,1 399,1 4,7
440,2 399,3 395,3 425,2 351,2 401,1 158,1 5,9
440,1 399,1 426,1 538,1 158,1 401,1 351,1 78,141
440,1 398,1 395,1 538,1 454,1 158,1 401,1 7,13
440,1 399,1 538,1 158,1 351,1 401,1 395,1 68,127
440,2 399,3 395,3 425,3 351,2 401,1 158,1 5,10
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,2
440,1 425,1 190,1 192,1 396,1 0,0 0,0 1,2
440,2 399,2 395,3 425,3 351,1 401,1 158,1 2,4
440,2 399,3 395,3 425,3 351,1 401,1 158,1 2,4
440,2 399,3 538,3 158,1 351,2 401,2 395,3 1,2
440,1 399,1 425,1 401,1 542,1 351,1 398,1 6,12
440,2 542,1 426,1 538,3 193,1 158,1 401,1 1,2
440,1 424,1 426,1 538,1 193,1 158,1 401,1 1,2
440,2 332,2 399,3 401,2 351,1 402,2 396,3 1,2
440,2 399,1 395,3 425,3 351,2 401,1 158,1 1,2
440,2 399,3 538,3 158,1 351,2 401,1 395,1 1,2
440,2 408,1 405,1 351,2 401,2 398,3 461,1 1,2
440,1 428,1 426,1 162,1 163,1 158,1 401,1 1,2
440,2 399,3 395,2 425,3 351,2 401,1 158,1 5,10
167,1 544,1 538,1 537,1 0,0 0,0 0,0 1,2
440,1 538,1 423,1 163,1 403,1 0,0 0,0 1,2
167,1 539,1 544,1 543,1 0,0 0,0 0,0 1,2
440,2 332,2 399,3 401,1 351,2 402,2 396,3 1,2
440,2 399,3 395,2 425,2 351,2 401,1 158,1 4,9
440,2 399,2 395,3 425,3 351,2 401,1 158,1 3,7
440,1 542,1 426,1 538,1 193,1 158,1 401,1 13,31
440,2 399,2 395,3 425,2 351,1 401,1 158,1 2,5
440,2 399,2 395,3 425,2 351,2 401,1 158,1 3,8
440,2 399,3 395,2 425,2 351,2 401,2 158,1 1,3
440,1 544,1 162,1 159,1 401,1 398,1 0,0 1,3
440,1 538,1 159,1 191,1 398,1 161,1 160,1 1,3
440,1 162,1 397,1 401,1 158,1 351,1 426,1 2,6
167,1 333,1 544,1 539,1 0,0 0,0 0,0 1,3
440,2 399,3 395,3 425,3 351,2 401,2 427,2 1,3
550,1 333,1 538,1 539,1 0,0 0,0 0,0 3,10
440,1 162,1 397,1 426,1 158,1 401,1 351,1 2,7
440,1 538,1 191,1 401,1 537,1 539,1 0,0 2,7
550,1 538,1 542,1 539,1 544,1 0,0 0,0 1,4
167,1 333,1 544,1 539,1 537,1 0,0 0,0 1,4
440,2 399,2 395,2 425,2 351,2 401,1 158,1 2,10
440,1 395,1 399,1 425,1 351,1 401,1 427,1 1,5
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,8
440,1 399,1 395,1 425,1 351,1 401,1 158,1 1,8
440,1 395,1 399,1 425,1 351,1 401,1 158,1 0,9
440,2 332,1 399,1 401,1 351,2 402,2 396,3 0,1
550,1 425,1 538,1 539,1 0,0 0,0 0,0 0,2
440,1 399,1 395,1 425,1 351,1 401,1 427,1 0,4
440,2 428,2 397,3 429,1 158,1 351,2 401,2 0,1
440,2 399,3 332,2 331,3 400,2 396,3 403,1 0,2
440,2 395,3 162,1 397,3 542,2 351,2 401,2 0,1
440,2 399,3 395,3 425,1 351,1 401,2 158,1 0,3
440,1 428,1 395,1 162,1 161,1 400,1 427,1 0,1
440,2 399,2 395,3 425,2 351,1 401,2 158,1 0,1
440,1 542,1 538,1 158,1 163,1 161,1 426,1 0,1
550,2 333,1 538,3 539,3 0,0 0,0 0,0 0,1
440,1 157,1 428,1 398,1 429,1 163,1 537,1 0,1
440,1 399,1 191,1 426,1 402,1 161,1 403,1 0,1
440,1 162,1 247,1 248,1 401,1 424,1 0,0 0,1
550,2 333,1 538,3 539,1 0,0 0,0 0,0 0,1
440,2 399,3 538,2 158,2 351,2 401,2 395,3 0,1
440,2 408,1 162,1 397,3 158,1 400,2 401,1 0,1
440,1 544,1 538,1 402,1 396,1 427,1 0,0 0,1
440,2 399,1 538,3 158,1 351,2 401,1 395,3 0,1
440,1 544,1 395,1 538,1 403,1 396,1 0,0 0,1
440,2 399,2 395,1 425,2 351,2 401,1 158,1 0,2
440,1 426,1 395,1 162,1 425,1 158,1 401,1 0,1
440,2 349,3 398,3 401,2 158,1 351,2 539,3 0,1
440,2 447,1 397,3 351,2 401,2 408,1 0,0 0,2
440,1 157,1 538,1 194,1 539,1 400,1 0,0 0,1
440,1 405,1 191,1 158,1 401,1 351,1 541,1 0,1
440,1 162,1 538,1 158,1 401,1 0,0 0,0 0,1
440,2 399,2 395,3 425,1 351,2 401,2 158,1 0,1
440,2 162,1 351,2 401,1 158,1 424,1 396,3 0,1
440,1 425,1 157,1 397,1 191,1 426,1 161,1 0,1
440,1 399,1 425,1 401,1 351,1 426,1 400,1 0,3
440,1 162,1 401,1 158,1 542,1 351,1 396,1 0,1
440,2 332,2 399,3 401,2 351,2 402,2 396,3 0,1
440,2 399,1 395,1 425,2 351,1 401,1 158,1 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 425,1 351,1 401,2 427,1 0,1
440,1 399,1 332,1 331,1 400,1 396,1 403,1 0,4
440,1 190,1 395,1 398,1 429,1 403,1 427,1 0,1
440,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 428,1 190,1 160,1 427,1 0,1
440,1 395,1 428,1 191,1 159,1 163,1 427,1 0,1
167,1 426,1 427,1 162,1 160,1 542,1 400,1 0,1
440,2 399,3 395,2 425,2 351,1 401,2 427,1 0,1
440,1 395,1 162,1 425,1 426,1 424,1 402,1 0,1
440,1 398,1 534,1 401,1 351,1 402,1 395,1 0,1
440,1 425,1 538,1 395,1 426,1 196,1 542,1 0,2
440,2 399,2 395,3 425,3 351,2 401,2 158,1 0,2
440,2 405,1 332,2 395,3 408,1 399,3 404,1 0,1
440,1 544,1 395,1 162,1 401,1 161,1 0,0 0,2
440,2 399,1 395,1 425,1 351,2 401,1 158,1 0,1
440,1 162,1 397,1 273,1 401,1 539,1 0,0 0,1
440,1 162,1 542,1 402,1 351,1 401,1 395,1 0,1
464,1 447,1 398,3 404,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 351,2 401,2 158,1 400,2 0,1
440,1 399,1 425,1 351,1 401,1 402,1 408,1 0,1
440,1 538,1 158,1 426,1 398,1 429,1 537,1 0,1
440,1 538,1 157,1 395,1 426,1 429,1 543,1 0,2
440,1 399,1 542,1 351,1 401,1 402,1 400,1 0,1
440,2 399,1 395,3 425,1 351,2 401,1 427,1 0,1
440,1 395,1 190,1 402,1 196,1 542,1 427,1 0,1
440,1 162,1 397,1 158,1 160,1 427,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
440,1 162,1 397,1 163,1 158,1 193,1 395,1 0,2
550,2 538,3 542,1 539,2 544,1 0,0 0,0 0,1
550,2 538,2 542,1 539,2 544,1 0,0 0,0 0,1
440,2 399,2 395,2 425,3 351,1 401,1 158,1 0,2
440,1 404,1 397,1 401,1 351,1 395,1 426,1 0,1
440,2 162,1 426,1 424,1 158,1 401,1 399,2 0,1
550,2 538,3 542,2 539,3 544,1 0,0 0,0 0,1
440,1 190,1 162,1 402,1 159,1 0,0 0,0 0,1
440,1 190,1 157,1 428,1 194,1 427,1 396,1 0,1
440,2 395,3 162,1 397,2 158,1 401,1 396,3 0,1
440,2 399,2 395,3 425,2 351,2 401,2 427,1 0,1
440,2 399,3 395,2 425,1 351,2 401,1 158,1 0,1
440,2 332,2 399,3 331,3 400,2 396,3 403,2 0,1
550,1 538,1 539,1 544,1 0,0 0,0 0,0 0,3
440,1 162,1 538,1 158,1 403,1 0,0 0,0 0,1
440,2 447,1 397,3 408,1 401,2 542,2 0,0 0,1
440,1 399,1 395,1 190,1 544,1 158,1 398,1 0,1
440,2 408,1 426,1 0,0 0,0 0,0 0,0 0,1
440,2 426,3 395,3 404,1 539,3 401,2 351,2 0,1
440,2 399,2 395,3 425,2 351,1 401,1 158,2 0,1
440,2 399,3 332,2 331,3 400,1 396,1 403,1 0,1
440,2 399,2 395,2 425,1 351,2 401,2 158,1 0,1
440,2 399,3 395,2 425,3 351,1 401,2 158,1 0,3
440,2 399,3 428,1 401,2 351,2 448,1 402,2 0,1
440,1 395,1 162,1 397,1 158,1 193,1 537,1 0,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 0,3
440,2 399,1 395,3 425,1 351,2 401,2 158,1 0,1
440,1 162,1 191,1 159,1 190,1 160,1 0,0 0,1
440,1 190,1 159,1 425,1 395,1 426,1 424,1 0,1
440,1 162,1 351,1 401,1 158,1 424,1 396,1 0,1
167,1 543,1 538,1 537,1 0,0 0,0 0,0 0,2
167,1 424,1 190,1 399,1 159,1 0,0 0,0 0,1
440,1 157,1 191,1 159,1 395,1 190,1 195,1 0,1
440,1 190,1 401,1 398,1 194,1 195,1 0,0 0,1
440,1 190,1 397,1 191,1 399,1 163,1 0,0 0,1
440,1 190,1 397,1 425,1 194,1 0,0 0,0 0,1
440,1 190,1 544,1 395,1 424,1 194,1 160,1 0,1
440,1 395,1 190,1 191,1 401,1 426,1 192,1 0,1
440,1 332,1 399,1 331,1 400,1 396,1 403,1 0,1
440,1 190,1 427,1 195,1 400,1 161,1 0,0 0,1
440,1 395,1 428,1 190,1 398,1 429,1 539,1 0,1
440,2 399,3 395,3 425,2 351,1 401,1 158,1 0,1
440,1 425,1 159,1 426,1 543,1 195,1 0,0 0,1
440,2 404,1 397,2 401,2 351,2 408,1 398,2 0,1
167,1 426,1 398,1 428,1 192,1 543,1 0,0 0,1
440,1 544,1 157,1 191,1 397,1 163,1 542,1 0,1
440,1 538,1 159,1 162,1 193,1 426,1 0,0 0,1
440,1 190,1 425,1 163,1 161,1 0,0 0,0 0,1
167,1 424,1 162,1 163,1 427,1 196,1 0,0 0,1
440,1 157,1 159,1 429,1 161,1 427,1 160,1 0,1
167,1 539,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 162,1 158,1 403,1 0,0 0,0 0,1
440,1 395,1 190,1 425,1 158,1 398,1 160,1 0,1
440,1 162,1 157,1 399,1 401,1 402,1 0,0 0,1
440,1 538,1 395,1 194,1 400,1 396,1 160,1 0,1
167,1 539,1 543,1 454,1 0,0 0,0 0,0 0,2
440,2 399,3 395,2 425,1 351,1 401,1 158,1 0,1
440,1 428,1 544,1 401,1 426,1 396,1 163,1 0,1
440,1 395,1 190,1 196,1 423,1 195,1 0,0 0,1
440,2 399,3 538,1 158,1 351,2 401,1 395,3 0,1
440,2 399,3 395,3 425,2 351,1 401,2 158,2 0,1
550,1 538,1 537,1 423,1 539,1 0,0 0,0 0,1
440,2 162,1 397,3 401,2 158,1 351,1 426,3 0,1
167,1 157,1 397,1 395,1 398,1 160,1 427,1 0,1
550,1 428,1 397,1 396,1 400,1 537,1 351,1 0,1
440,1 395,1 190,1 401,1 192,1 400,1 0,0 0,1
440,1 190,1 395,1 191,1 426,1 423,1 400,1 0,1
440,2 399,3 395,3 425,2 351,2 401,2 158,1 0,1
440,1 399,1 157,1 538,1 193,1 426,1 160,1 0,1
440,1 538,1 426,1 424,1 196,1 163,1 427,1 0,1
440,1 162,1 395,1 158,1 424,1 163,1 192,1 0,1
