437,1 542,1 388,1 520,1 427,1 0,0 0,0 11,23
437,1 174,1 381,1 387,1 169,1 424,1 171,1 11,23
437,2 391,1 424,3 385,3 387,2 0,0 0,0 6,13
437,1 174,1 385,1 520,1 0,0 0,0 0,0 18,41
437,1 174,1 520,1 382,1 381,1 426,1 0,0 3,7
437,1 542,1 521,1 520,1 0,0 0,0 0,0 22,53
437,1 169,1 426,1 424,1 518,1 382,1 385,1 14,34
437,1 391,1 385,1 424,1 387,1 0,0 0,0 9,22
437,1 174,1 381,1 169,1 171,1 424,1 337,1 2,5
437,1 544,1 520,1 337,1 424,1 381,1 0,0 4,10
437,2 174,1 382,2 385,3 337,3 0,0 0,0 2,5
437,2 174,1 424,3 385,3 382,3 0,0 0,0 2,5
437,2 383,3 459,2 351,1 350,2 337,3 426,2 2,5
437,1 174,1 426,1 169,1 424,1 337,1 171,1 7,19
437,1 521,1 424,1 173,1 427,1 0,0 0,0 1,3
437,1 388,1 424,1 385,1 337,1 0,0 0,0 1,3
437,1 174,1 381,1 385,1 387,1 424,1 0,0 3,9
437,1 174,1 542,1 520,1 387,1 0,0 0,0 3,9
437,1 383,1 169,1 385,1 424,1 168,1 387,1 1,3
178,1 542,1 520,1 543,1 337,1 0,0 0,0 1,3
437,2 174,1 426,1 424,2 337,3 351,2 386,2 1,3
437,1 427,1 381,1 518,1 385,1 351,1 337,1 1,3
437,1 174,1 424,1 385,1 382,1 0,0 0,0 1,3
437,2 174,1 382,3 385,3 337,3 0,0 0,0 2,6
437,1 174,1 386,1 381,1 169,1 424,1 171,1 4,13
437,1 544,1 520,1 424,1 452,1 0,0 0,0 3,10
437,1 174,1 381,1 382,1 169,1 424,1 386,1 1,4
437,2 391,2 385,3 424,3 387,2 0,0 0,0 1,4
437,1 174,1 520,1 382,1 381,1 169,1 0,0 1,4
437,1 174,1 381,1 387,1 424,1 385,1 0,0 1,4
437,1 174,1 426,1 387,1 424,1 171,1 169,1 1,4
437,1 521,1 387,1 520,1 0,0 0,0 0,0 1,5
437,1 174,1 385,1 387,1 337,1 169,1 0,0 1,5
437,1 388,1 387,1 424,1 385,1 0,0 0,0 1,5
437,1 174,1 381,1 424,1 385,1 387,1 394,1 1,6
437,2 169,1 426,1 424,1 171,3 168,1 385,2 1,7
437,1 428,1 381,1 169,1 543,1 520,1 0,0 1,7
437,1 521,1 428,1 426,1 542,1 427,1 0,0 1,8
437,1 381,1 287,1 520,1 337,1 351,1 0,0 0,1
437,2 383,3 459,2 337,3 387,2 452,3 382,2 0,1
437,1 383,1 337,1 387,1 385,1 392,1 427,1 0,1
437,1 251,1 385,1 387,1 542,1 351,1 337,1 0,1
437,1 383,1 385,1 387,1 520,1 381,1 0,0 0,1
437,1 518,1 426,1 424,1 385,1 337,1 392,1 0,1
178,1 520,1 521,1 351,1 0,0 0,0 0,0 0,3
437,1 387,1 381,1 424,1 337,1 351,1 0,0 0,3
437,2 174,1 169,1 426,1 427,1 424,1 385,3 0,1
437,1 388,1 424,1 520,1 381,1 426,1 0,0 0,2
178,1 426,1 383,1 427,1 195,1 173,1 0,0 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
437,1 518,1 381,1 385,1 337,1 351,1 392,1 0,1
437,2 383,3 384,3 385,3 351,2 381,3 394,1 0,1
437,1 544,1 384,1 191,1 382,1 0,0 0,0 0,1
437,2 174,1 426,2 424,2 337,3 351,2 386,2 0,1
178,1 349,1 351,1 424,1 350,1 394,1 0,0 0,1
437,2 428,2 542,2 351,2 387,1 385,1 381,1 0,1
437,1 428,1 394,1 351,1 385,1 382,1 337,1 0,1
437,1 521,1 174,1 387,1 0,0 0,0 0,0 0,2
254,1 251,2 394,1 462,1 384,3 385,3 0,0 0,1
437,1 388,1 170,1 381,1 384,1 0,0 0,0 0,1
437,2 388,2 385,3 392,1 382,3 0,0 0,0 0,1
437,1 544,1 520,1 424,1 351,1 426,1 0,0 0,1
437,1 383,1 337,1 387,1 385,1 382,1 381,1 0,1
437,2 518,1 337,3 351,2 424,1 385,1 0,0 0,1
437,2 388,1 232,1 385,2 381,3 0,0 0,0 0,1
437,2 426,1 518,1 337,3 351,1 520,2 381,1 0,1
437,2 174,1 169,1 424,2 385,2 337,3 0,0 0,1
437,2 174,2 169,3 424,3 385,3 337,3 0,0 0,1
437,1 174,1 381,1 424,1 385,1 387,1 0,0 0,3
437,2 174,1 426,2 169,1 424,3 337,3 171,1 0,1
437,1 174,1 169,1 424,1 337,1 351,1 386,1 0,1
437,1 388,1 394,1 382,1 280,1 0,0 0,0 0,1
437,2 443,1 394,1 392,1 387,2 386,2 385,3 0,1
437,2 428,1 459,1 394,1 385,3 176,1 426,1 0,1
437,1 426,1 381,1 337,1 351,1 0,0 0,0 0,1
437,1 388,1 337,1 520,1 427,1 0,0 0,0 0,1
437,1 383,1 459,1 542,1 337,1 520,1 169,1 0,1
437,2 383,3 459,1 387,2 337,3 385,3 392,2 0,1
437,2 174,1 169,1 426,1 427,1 424,1 385,1 0,1
437,1 383,1 459,1 385,1 387,1 386,1 392,1 0,1
437,2 174,1 424,1 385,1 382,3 0,0 0,0 0,1
437,1 388,1 394,1 385,1 337,1 542,1 0,0 0,1
437,1 174,1 381,1 520,1 169,1 168,1 0,0 0,1
437,1 174,1 387,1 424,1 382,1 386,1 0,0 0,1
437,1 174,1 385,1 382,1 337,1 0,0 0,0 0,1
437,2 428,2 351,2 280,1 385,3 394,1 0,0 0,1
437,2 388,1 542,1 351,1 385,1 0,0 0,0 0,1
437,1 388,1 385,1 337,1 351,1 0,0 0,0 0,1
437,2 383,3 385,3 520,3 351,2 381,3 0,0 0,1
437,2 391,1 385,3 424,3 387,1 0,0 0,0 0,1
437,1 521,1 383,1 196,1 542,1 0,0 0,0 0,3
437,1 174,1 381,1 424,1 382,1 452,1 426,1 0,2
437,1 174,1 426,1 169,1 424,1 171,1 337,1 0,1
507,1 388,1 459,2 385,1 381,1 0,0 0,0 0,1
437,2 388,2 385,3 351,2 387,2 394,1 0,0 0,1
437,2 383,3 384,3 385,3 351,1 426,3 0,0 0,1
437,1 174,1 169,1 424,1 385,1 337,1 394,1 0,1
437,1 174,1 385,1 168,1 424,1 394,1 0,0 0,1
437,1 174,1 169,1 426,1 387,1 424,1 171,1 0,1
437,2 174,1 169,3 392,1 424,3 280,1 0,0 0,1
437,2 443,1 385,3 382,1 426,1 351,2 0,0 0,1
437,2 174,1 381,3 351,1 424,3 337,1 387,2 0,2
437,1 381,1 521,1 169,1 386,1 542,1 427,1 0,2
437,2 381,3 337,3 424,3 385,2 351,1 382,3 0,1
437,2 251,1 459,1 337,3 385,3 387,2 351,1 0,1
437,1 452,1 459,1 392,1 386,1 381,1 337,1 0,1
437,1 521,1 542,1 520,1 0,0 0,0 0,0 0,1
437,2 174,1 424,3 385,2 382,3 0,0 0,0 0,2
437,1 388,1 459,1 385,1 337,1 0,0 0,0 0,1
437,2 169,1 426,1 424,1 171,2 168,1 385,3 0,1
437,1 521,1 425,1 426,1 427,1 0,0 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 521,3 423,1 426,2 381,3 394,1 169,1 0,1
437,2 391,2 385,3 424,2 387,2 0,0 0,0 0,1
437,2 383,3 459,1 385,1 351,2 424,3 392,1 0,1
437,2 471,2 459,2 394,1 385,3 382,1 0,0 0,1
437,2 174,1 424,2 385,3 382,3 0,0 0,0 0,1
437,1 174,1 385,1 337,1 382,1 0,0 0,0 0,1
437,2 425,3 287,1 351,2 452,3 394,1 0,0 0,1
437,1 388,1 385,1 542,1 386,1 0,0 0,0 0,1
437,2 174,1 426,3 424,3 337,3 351,2 386,2 0,2
437,1 518,1 424,1 385,1 337,1 427,1 169,1 0,1
437,2 169,1 426,1 424,1 171,1 168,1 385,2 0,1
437,2 521,3 424,1 520,3 0,0 0,0 0,0 0,1
437,1 388,1 385,1 424,1 387,1 0,0 0,0 0,1
437,2 169,1 426,3 424,1 171,3 168,2 385,2 0,1
178,1 542,1 520,1 543,1 0,0 0,0 0,0 0,1
437,2 174,1 169,1 424,1 337,1 351,1 387,2 0,1
437,2 169,1 426,3 424,1 171,2 168,1 385,3 0,1
437,2 174,1 382,3 385,3 337,2 0,0 0,0 0,1
437,1 381,1 383,1 385,1 337,1 351,1 382,1 0,1
437,2 521,3 168,1 394,1 386,2 169,1 426,1 0,1
437,2 174,1 381,3 424,1 385,2 386,2 0,0 0,1
437,2 174,1 382,2 385,3 337,1 0,0 0,0 0,2
178,1 542,1 521,1 544,1 0,0 0,0 0,0 0,2
437,1 518,1 459,1 387,1 520,1 392,1 0,0 0,1
437,1 428,1 351,1 337,1 387,1 386,1 392,1 0,1
437,2 169,1 426,3 424,1 171,3 168,1 385,3 0,1
437,2 391,1 385,2 424,3 387,2 0,0 0,0 0,1
437,2 544,1 424,1 520,3 382,3 0,0 0,0 0,1
437,1 383,1 544,1 428,1 193,1 386,1 0,0 0,1
437,1 521,1 426,1 169,1 386,1 171,1 0,0 0,1
437,1 521,1 191,1 381,1 170,1 427,1 0,0 0,1
437,1 174,1 190,1 424,1 427,1 0,0 0,0 0,1
437,2 174,1 426,3 424,3 337,3 351,2 386,1 0,1
437,1 388,1 381,1 193,1 169,1 426,1 171,1 0,1
437,1 174,1 385,1 169,1 424,1 387,1 0,0 0,1
437,2 169,1 426,3 424,3 171,1 168,1 385,3 0,1
437,1 381,1 521,1 170,1 169,1 426,1 427,1 0,1
437,1 518,1 337,1 387,1 520,1 392,1 0,0 0,1
437,1 381,1 383,1 521,1 428,1 169,1 426,1 0,1
437,1 428,1 425,1 193,1 387,1 427,1 0,0 0,1
437,1 427,1 518,1 385,1 351,1 337,1 381,1 0,1
437,1 170,1 388,1 385,1 169,1 426,1 0,0 0,1
437,2 518,1 427,1 424,1 385,1 337,3 426,1 0,1
437,2 381,3 383,3 385,2 337,3 351,2 382,3 0,1
437,1 520,1 174,1 382,1 427,1 0,0 0,0 0,1
437,2 174,1 426,1 424,3 337,3 351,1 386,2 0,1
437,1 383,1 385,1 427,1 520,1 392,1 0,0 0,1
437,2 169,1 426,3 424,2 171,1 168,1 385,3 0,1
437,2 169,2 426,3 424,3 171,3 168,1 385,3 0,1
437,2 388,1 542,1 425,2 427,1 0,0 0,0 0,1
437,2 174,1 382,1 385,3 337,3 0,0 0,0 0,1
437,2 388,1 382,3 385,3 427,1 394,1 0,0 0,1
437,1 170,1 428,1 190,1 426,1 386,1 0,0 0,1
437,2 169,1 426,3 424,1 171,3 168,1 385,2 0,1
437,1 388,1 385,1 542,1 337,1 0,0 0,0 0,1
437,1 383,1 381,1 425,1 168,1 169,1 386,1 0,1
437,2 174,1 169,1 424,3 337,1 351,1 387,2 0,2
437,2 388,1 385,1 542,1 337,3 0,0 0,0 0,1
437,2 174,1 382,1 385,3 337,2 0,0 0,0 0,1
