440,1 190,1 538,1 192,1 160,1 0,0 0,0 0,2
440,1 190,1 399,1 193,1 423,1 160,1 0,0 0,2
440,1 538,1 190,1 194,1 400,1 0,0 0,0 0,1
550,1 534,1 536,1 538,1 0,0 0,0 0,0 0,1
440,2 536,1 534,1 483,2 400,1 408,1 0,0 0,1
440,2 332,2 399,3 398,3 403,2 400,2 408,1 0,2
440,2 428,1 399,3 159,1 194,1 400,2 163,1 0,4
440,1 160,1 399,1 163,1 398,1 159,1 403,1 0,1
440,2 190,1 399,1 427,1 160,2 163,1 400,1 0,1
440,2 190,1 399,1 427,1 160,1 163,1 400,1 0,4
440,2 398,3 399,3 159,1 403,2 400,2 163,1 0,1
440,2 190,1 399,2 427,1 160,2 163,1 400,2 0,1
440,1 538,1 544,1 193,1 192,1 0,0 0,0 0,1
440,2 428,1 399,2 159,3 194,1 400,2 163,1 0,1
440,2 428,1 399,2 159,1 194,1 400,2 163,1 0,6
440,2 190,1 399,3 427,1 160,2 163,1 400,2 0,3
440,2 405,1 159,1 400,1 273,1 193,1 163,1 0,1
440,2 405,1 428,1 399,3 349,3 427,1 462,1 0,4
440,2 332,2 399,3 398,3 400,2 403,2 408,1 0,1
440,2 398,3 399,3 400,2 461,1 423,3 0,0 0,2
440,2 399,3 427,2 423,3 0,0 0,0 0,0 0,1
440,1 428,1 190,1 159,1 193,1 398,1 427,1 0,1
550,1 544,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 398,1 399,1 403,1 429,1 163,1 400,1 0,2
440,2 332,2 408,1 399,3 403,2 398,3 461,1 0,2
440,1 538,1 193,1 398,1 429,1 400,1 160,1 0,1
440,1 399,1 194,1 427,1 163,1 423,1 400,1 0,2
440,1 399,1 159,1 160,1 400,1 192,1 0,0 0,4
440,1 538,1 159,1 544,1 163,1 160,1 0,0 0,1
440,1 190,1 399,1 544,1 194,1 160,1 0,0 0,2
440,2 398,3 399,3 159,1 403,1 400,1 163,1 0,1
440,1 399,1 194,1 349,1 163,1 400,1 427,1 0,2
440,1 538,1 159,1 544,1 398,1 400,1 0,0 0,1
440,1 428,1 190,1 399,1 398,1 400,1 160,1 0,2
440,1 190,1 538,1 429,1 400,1 0,0 0,0 0,2
167,1 398,1 399,1 190,1 196,1 427,1 0,0 0,1
440,2 190,2 399,2 427,2 160,2 163,1 400,2 0,1
440,2 190,1 399,1 427,2 160,1 163,1 400,2 0,1
440,2 405,1 159,1 400,2 273,3 193,1 163,1 0,1
440,1 190,1 428,1 544,1 403,1 0,0 0,0 0,1
167,1 349,1 429,1 0,0 0,0 0,0 0,0 0,2
440,1 538,1 159,1 541,1 163,1 400,1 0,0 0,3
440,2 273,1 405,1 159,1 400,1 193,1 163,1 0,1
440,2 428,2 399,3 194,1 429,2 163,1 400,2 0,2
440,1 398,1 399,1 159,1 403,1 163,1 400,1 0,1
440,1 399,1 190,1 398,1 163,1 160,1 400,1 0,1
440,1 428,1 399,1 193,1 400,1 163,1 427,1 0,4
440,2 428,1 399,3 159,3 194,1 400,2 163,1 0,2
440,2 273,3 405,1 159,1 400,2 193,1 163,1 0,1
440,1 399,1 159,1 0,0 0,0 0,0 0,0 0,1
167,1 398,1 399,1 403,1 400,1 163,1 423,1 0,3
440,2 428,1 399,2 159,2 194,1 400,2 163,1 0,1
440,1 538,1 190,1 536,1 160,1 0,0 0,0 0,1
440,1 190,1 194,1 400,1 163,1 0,0 0,0 0,3
440,2 405,2 159,3 400,2 273,1 193,1 163,1 0,1
440,2 399,1 332,2 398,1 403,2 400,2 0,0 0,1
440,2 190,1 399,1 427,2 160,2 163,1 400,1 0,1
440,2 405,1 159,2 400,1 273,1 193,1 163,1 0,1
440,2 281,3 534,1 403,2 427,2 0,0 0,0 0,1
550,2 538,3 299,1 400,2 0,0 0,0 0,0 0,1
440,2 408,1 399,2 159,1 160,1 400,2 192,1 0,1
440,2 190,1 194,1 400,1 163,1 0,0 0,0 0,2
440,2 405,1 159,2 400,2 273,3 193,2 163,1 0,1
440,2 405,2 159,1 400,1 273,1 193,1 163,1 0,1
440,1 544,1 190,1 423,1 163,1 0,0 0,0 0,1
440,1 428,1 399,1 538,1 427,1 423,1 0,0 0,2
440,1 190,1 159,1 399,1 544,1 427,1 0,0 0,2
440,2 399,3 400,2 428,2 194,1 429,1 163,1 0,1
440,2 399,3 159,1 536,1 429,1 427,1 163,1 0,1
440,1 332,1 399,1 398,1 403,1 400,1 0,0 0,1
440,2 428,1 399,1 159,1 194,1 400,2 163,1 0,1
440,2 190,1 399,3 427,2 160,2 163,1 400,2 0,1
440,2 538,1 399,2 193,1 398,3 194,1 160,1 0,1
440,1 538,1 399,1 193,1 398,1 194,1 160,1 0,4
440,2 190,3 399,3 427,1 160,1 163,1 400,2 0,1
440,1 544,1 190,1 429,1 403,1 0,0 0,0 0,1
440,1 399,1 332,1 398,1 403,1 400,1 0,0 0,1
440,1 399,1 190,1 398,1 194,1 400,1 427,1 0,2
440,2 428,1 399,3 194,1 400,1 163,1 427,1 0,1
440,2 281,3 399,3 159,2 403,2 398,2 0,0 0,2
440,2 281,3 399,2 159,3 403,2 398,2 0,0 0,2
440,2 281,3 399,2 159,2 403,2 398,2 0,0 0,1
440,1 190,1 398,1 194,1 403,1 400,1 0,0 0,3
440,2 349,3 403,2 461,1 400,2 0,0 0,0 0,4
440,2 405,1 398,2 408,1 400,1 403,2 423,2 0,1
440,1 544,1 159,1 193,1 398,1 160,1 403,1 0,1
440,2 190,3 399,2 427,1 160,2 163,1 400,2 0,1
440,2 281,3 399,1 159,1 403,2 398,3 0,0 0,1
550,2 538,2 544,3 301,1 349,3 0,0 0,0 0,1
440,2 190,1 398,1 194,1 403,2 400,1 0,0 0,1
440,2 190,1 398,3 194,1 403,2 400,2 0,0 0,1
440,2 190,2 399,3 427,2 160,1 163,1 400,2 0,1
440,2 332,2 399,3 349,3 398,1 400,2 0,0 0,1
440,2 428,1 399,3 194,1 429,1 163,1 400,1 0,1
440,1 190,1 538,1 400,1 196,1 0,0 0,0 0,1
440,2 399,3 159,3 160,3 400,2 192,2 0,0 0,1
440,1 538,1 190,1 163,1 400,1 0,0 0,0 0,1
440,2 400,2 399,3 428,2 194,1 429,1 163,1 0,2
440,2 399,3 538,2 163,1 400,1 429,1 0,0 0,1
550,1 536,1 428,1 430,1 429,1 0,0 0,0 0,1
440,2 398,1 399,2 429,1 163,1 400,2 0,0 0,1
440,2 399,1 538,2 163,1 400,1 429,1 0,0 0,1
440,1 190,1 398,1 403,1 423,1 427,1 0,0 0,2
440,1 399,1 428,1 194,1 192,1 423,1 0,0 0,1
440,1 190,1 194,1 196,1 403,1 427,1 0,0 0,1
440,1 428,1 159,1 190,1 193,1 196,1 0,0 0,1
440,2 190,3 399,3 427,1 160,2 163,1 400,2 0,1
440,1 190,1 399,1 398,1 194,1 192,1 0,0 0,1
440,1 428,1 190,1 160,1 192,1 196,1 0,0 0,1
440,1 428,1 190,1 193,1 398,1 163,1 160,1 0,1
440,2 190,1 399,3 427,1 160,3 163,2 400,2 0,1
167,1 159,1 160,1 163,1 190,1 194,1 196,1 0,1
440,1 399,1 194,1 196,1 163,1 160,1 403,1 0,1
440,1 399,1 190,1 398,1 427,1 403,1 160,1 0,1
440,2 190,1 399,3 427,2 160,3 163,1 400,2 0,1
440,1 538,1 429,1 427,1 403,1 400,1 0,0 0,1
440,2 190,1 399,2 427,2 160,2 163,1 400,2 0,1
440,2 405,1 159,3 400,1 273,2 193,3 163,1 0,1
440,1 399,1 194,1 429,1 192,1 400,1 427,1 0,1
440,1 399,1 428,1 193,1 429,1 194,1 163,1 0,1
440,1 190,1 399,1 398,1 194,1 400,1 160,1 0,1
440,1 399,1 428,1 538,1 429,1 196,1 0,0 0,1
440,1 428,1 538,1 398,1 194,1 403,1 0,0 0,1
440,1 538,1 160,1 192,1 423,1 427,1 0,0 0,3
440,1 399,1 159,1 193,1 423,1 196,1 427,1 0,1
440,1 538,1 159,1 398,1 423,1 163,1 0,0 0,1
440,1 538,1 159,1 398,1 429,1 192,1 0,0 0,1
440,2 408,1 399,3 538,3 163,1 400,1 429,1 0,2
440,1 399,1 193,1 398,1 194,1 192,1 196,1 0,1
440,1 538,1 399,1 398,1 194,1 423,1 0,0 0,3
440,1 538,1 428,1 193,1 429,1 196,1 0,0 0,1
440,1 190,1 544,1 428,1 398,1 163,1 0,0 0,1
440,1 428,1 159,1 398,1 194,1 196,1 403,1 0,1
440,1 544,1 428,1 159,1 194,1 192,1 0,0 0,1
440,1 399,1 428,1 193,1 194,1 196,1 160,1 0,1
440,1 544,1 193,1 194,1 192,1 163,1 0,0 0,1
550,2 538,1 544,2 0,0 0,0 0,0 0,0 0,1
440,1 190,1 193,1 194,1 196,1 400,1 0,0 0,1
440,1 544,1 428,1 193,1 194,1 163,1 427,1 0,1
440,1 190,1 399,1 193,1 429,1 196,1 0,0 0,1
440,1 428,1 429,1 194,1 427,1 163,1 403,1 0,1
440,2 405,1 430,1 407,1 427,2 408,1 0,0 0,1
440,1 399,1 428,1 398,1 194,1 429,1 196,1 0,1
