438,2 140,1 425,1 359,2 360,1 358,1 195,1 0,1
438,2 340,3 353,3 357,3 358,1 359,2 360,1 0,1
438,1 340,1 357,1 358,1 359,1 360,1 351,1 0,1
438,2 340,3 365,1 357,3 358,2 351,2 230,2 0,1
438,2 432,1 425,3 357,3 445,1 350,2 0,0 0,1
438,2 425,3 357,3 351,2 424,3 340,3 0,0 0,1
438,1 140,1 191,1 357,1 426,1 359,1 195,1 0,1
438,2 340,3 425,2 357,3 351,1 360,1 445,1 0,2
548,1 542,1 526,1 543,1 0,0 0,0 0,0 0,1
438,1 425,1 191,1 357,1 141,1 358,1 360,1 0,1
438,1 425,1 140,1 357,1 426,1 141,1 543,1 0,1
438,2 340,3 425,3 477,1 357,3 351,2 360,2 0,1
438,1 526,1 356,1 357,1 424,1 359,1 360,1 0,2
438,1 353,1 356,1 425,1 357,1 141,1 195,1 0,1
438,1 356,1 140,1 424,1 426,1 360,1 543,1 0,3
438,1 140,1 425,1 360,1 357,1 359,1 195,1 0,1
438,1 542,1 359,1 425,1 357,1 360,1 350,1 0,1
438,1 140,1 340,1 359,1 357,1 543,1 360,1 0,1
438,1 140,1 357,1 424,1 195,1 358,1 360,1 0,1
438,1 356,1 191,1 357,1 359,1 195,1 358,1 0,1
438,2 425,1 140,1 359,2 360,1 358,1 195,1 0,1
438,1 353,1 191,1 357,1 141,1 359,1 360,1 0,1
438,1 136,1 356,1 353,1 357,1 141,1 360,1 0,1
438,1 140,1 135,1 424,1 359,1 141,1 360,1 0,1
438,1 136,1 425,1 140,1 135,1 359,1 195,1 0,1
438,2 340,3 425,3 357,3 358,2 360,2 445,1 0,1
438,2 340,1 425,1 359,1 358,1 350,1 360,1 0,1
438,2 340,3 425,3 350,2 357,3 360,1 351,2 0,1
438,2 340,1 425,3 357,3 351,1 360,1 445,1 0,1
145,1 136,1 191,1 353,1 425,1 141,1 358,1 0,1
438,1 136,1 425,1 191,1 135,1 424,1 358,1 0,1
438,2 140,1 425,1 359,1 195,1 357,3 360,1 0,2
438,2 340,1 356,3 453,1 357,3 359,2 360,2 0,1
438,1 356,1 425,1 526,1 136,1 360,1 358,1 0,1
438,1 425,1 191,1 353,1 135,1 426,1 424,1 0,1
438,2 357,3 425,1 445,1 448,1 475,1 426,1 0,1
438,2 140,1 425,3 359,2 360,2 358,1 195,1 0,2
438,2 475,3 365,1 357,3 351,2 359,2 358,1 0,1
438,1 340,1 453,1 357,1 359,1 358,1 360,1 0,1
438,1 353,1 425,1 424,1 359,1 141,1 358,1 0,1
438,1 356,1 191,1 526,1 359,1 360,1 195,1 0,1
438,2 340,1 426,3 350,2 358,2 359,1 360,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 140,1 136,1 141,1 359,1 195,1 0,1
438,1 353,1 191,1 526,1 135,1 426,1 358,1 0,1
438,1 136,1 425,1 140,1 424,1 543,1 542,1 0,1
438,1 453,1 356,1 340,1 357,1 359,1 360,1 0,2
438,1 356,1 136,1 353,1 141,1 359,1 543,1 0,1
438,1 136,1 191,1 357,1 135,1 426,1 360,1 0,1
438,1 140,1 356,1 135,1 424,1 360,1 195,1 0,1
438,1 356,1 425,1 136,1 357,1 195,1 543,1 0,1
438,1 340,1 350,1 424,1 357,1 359,1 543,1 0,1
438,2 542,2 425,3 357,3 360,2 351,2 445,1 0,1
438,1 140,1 425,1 136,1 526,1 191,1 357,1 0,3
438,2 340,3 357,3 350,2 359,2 360,2 425,3 0,1
438,1 353,1 526,1 136,1 357,1 424,1 358,1 0,1
438,1 140,1 135,1 357,1 424,1 141,1 543,1 0,1
