440,2 162,1 395,3 273,2 158,3 351,1 401,2 1,1
440,2 405,1 426,3 396,2 158,1 351,1 401,2 1,1
440,2 399,2 397,3 395,3 351,2 158,1 401,2 1,1
440,2 395,3 426,1 162,1 161,1 163,1 158,1 6,7
440,2 162,1 395,3 273,2 158,1 351,2 401,1 5,6
440,2 395,3 399,3 401,2 351,2 161,2 158,3 4,5
440,2 398,3 536,1 427,1 351,2 158,1 401,2 4,5
440,2 162,1 395,3 273,3 158,1 351,2 401,1 7,9
440,2 162,1 395,3 273,1 158,1 351,1 401,1 6,8
440,2 162,2 395,3 426,3 158,3 161,2 163,2 3,4
440,2 405,1 426,3 396,3 158,1 351,1 401,2 2,3
440,1 395,1 162,1 193,1 426,1 158,1 401,1 4,6
440,2 395,2 162,1 426,2 158,1 161,1 163,1 2,3
440,1 398,1 536,1 427,1 351,1 158,1 401,1 32,48
440,2 395,3 538,3 401,1 158,1 351,2 426,3 16,25
440,1 395,1 538,1 401,1 158,1 351,1 426,1 190,313
440,1 536,1 395,1 396,1 158,1 401,1 351,1 6,10
440,2 162,1 395,2 273,3 158,1 351,2 401,1 4,7
440,1 395,1 162,1 351,1 273,1 158,1 401,1 72,129
440,1 162,1 395,1 273,1 158,1 351,1 401,1 13,25
440,2 399,3 397,3 395,3 351,2 158,1 401,2 2,4
440,2 395,3 162,1 351,2 273,1 158,1 401,1 1,2
440,1 395,1 162,1 426,1 158,1 161,1 163,1 6,12
167,1 162,1 402,1 161,1 163,1 395,1 0,0 1,2
440,2 162,1 395,2 273,2 158,1 351,1 401,1 2,4
440,1 399,1 351,1 426,1 158,1 161,1 401,1 1,2
440,2 405,1 395,2 158,1 351,2 401,1 396,3 1,2
167,1 162,1 542,1 161,1 163,1 158,1 0,0 1,2
440,2 162,1 395,1 273,3 158,1 351,1 401,1 1,2
464,1 331,3 399,3 351,2 400,2 401,2 408,1 1,2
440,2 405,1 426,3 396,3 158,1 351,1 401,1 1,2
440,2 162,1 395,3 273,1 158,1 351,2 401,1 4,8
440,2 399,3 425,3 351,2 401,2 395,3 426,1 1,2
440,2 395,2 399,3 401,2 351,1 161,1 158,1 1,2
440,1 405,1 395,1 158,1 351,1 401,1 396,1 4,9
440,2 162,1 395,2 273,1 158,1 351,2 401,1 6,14
440,1 426,1 395,1 162,1 158,1 161,1 163,1 2,5
440,1 426,1 162,1 395,1 158,1 161,1 163,1 17,43
440,1 162,1 395,1 351,1 158,1 427,1 401,1 3,8
440,2 162,1 395,3 426,3 158,1 161,1 163,1 9,25
440,2 399,2 397,1 426,1 351,2 158,1 401,2 1,3
440,2 399,2 426,1 158,1 161,1 401,1 351,2 1,3
440,2 162,1 395,2 273,3 158,1 351,1 401,1 1,3
440,2 162,1 395,3 426,1 158,1 161,1 163,1 2,7
440,2 162,1 395,3 273,1 158,1 351,1 401,2 1,4
440,2 398,3 536,1 427,1 351,2 158,1 401,1 1,4
440,1 162,1 395,1 426,1 158,1 161,1 163,1 2,8
550,1 544,1 542,1 539,1 537,1 0,0 0,0 1,4
440,2 162,1 395,1 426,1 158,1 161,1 163,1 1,4
440,2 162,1 395,1 273,1 158,1 351,1 401,1 1,4
440,1 162,1 427,1 426,1 424,1 158,1 401,1 0,2
167,1 162,1 398,1 426,1 158,1 161,1 163,1 0,1
440,2 399,3 448,1 401,2 158,1 351,2 396,3 0,1
440,1 395,1 426,1 162,1 193,1 158,1 401,1 0,1
440,1 190,1 191,1 401,1 398,1 396,1 0,0 0,2
440,1 399,1 395,1 351,1 402,1 401,1 426,1 0,3
440,2 162,2 395,3 426,1 158,1 161,1 163,1 0,3
167,1 162,1 398,1 426,1 396,1 160,1 427,1 0,1
440,1 395,1 162,1 157,1 428,1 398,1 396,1 0,1
440,1 395,1 426,1 162,1 161,1 163,1 158,1 0,2
440,1 399,1 428,1 401,1 426,1 351,1 400,1 0,1
167,1 424,1 539,1 194,1 402,1 0,0 0,0 0,1
440,2 405,1 426,3 396,3 158,1 351,2 401,1 0,2
440,2 395,3 398,3 425,3 351,1 332,2 399,3 0,1
440,1 399,1 395,1 351,1 158,1 401,1 161,1 0,1
440,2 399,3 397,3 248,1 158,1 448,1 400,2 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
440,2 399,3 401,2 248,1 158,1 448,1 400,2 0,1
440,1 399,1 405,1 351,1 395,1 401,1 427,1 0,1
440,2 405,1 395,1 158,1 351,2 401,1 396,1 0,1
440,2 162,1 542,1 401,2 158,1 351,2 0,0 0,1
440,2 536,1 395,2 396,3 158,1 401,1 351,2 0,1
440,2 162,1 395,3 273,3 158,1 351,1 401,1 0,2
440,2 405,1 395,1 158,1 351,1 401,1 396,1 0,1
440,2 399,3 426,1 158,1 161,1 401,1 351,2 0,1
440,2 447,1 408,1 406,2 396,3 0,0 0,0 0,1
440,2 399,2 397,1 426,2 351,2 158,1 401,2 0,1
440,1 190,1 395,1 426,1 194,1 161,1 427,1 0,3
440,2 162,1 395,3 273,1 158,1 351,2 401,2 0,1
440,1 162,1 397,1 403,1 542,1 0,0 0,0 0,2
440,2 162,1 395,1 273,1 158,1 351,2 401,1 0,1
440,2 399,3 397,3 351,2 448,1 401,2 395,3 0,1
440,2 399,3 425,3 351,2 401,2 395,3 426,3 0,1
440,2 428,2 397,3 248,1 448,1 158,1 400,2 0,1
236,1 405,2 454,3 160,3 396,3 237,1 408,1 0,1
440,2 399,3 397,3 158,1 448,1 248,1 400,2 0,1
440,1 162,1 395,1 403,1 163,1 537,1 0,0 0,1
440,1 425,1 395,1 159,1 429,1 539,1 0,0 0,1
440,1 162,1 397,1 401,1 399,1 0,0 0,0 0,1
440,1 405,1 402,1 289,1 400,1 0,0 0,0 0,1
440,1 162,1 158,1 403,1 402,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,2 396,3 427,2 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
550,1 332,1 333,1 351,1 331,1 0,0 0,0 0,2
440,1 399,1 397,1 426,1 351,1 158,1 401,1 0,2
440,1 162,1 538,1 158,1 426,1 427,1 0,0 0,1
440,1 190,1 544,1 399,1 396,1 0,0 0,0 0,1
440,2 399,3 448,1 401,2 351,2 248,1 400,2 0,1
167,1 426,1 403,1 544,1 424,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,2 399,3 397,3 395,3 158,1 401,2 396,3 0,1
440,1 162,1 426,1 161,1 158,1 163,1 395,1 0,1
440,1 428,1 544,1 398,1 402,1 196,1 0,0 0,1
440,2 399,1 428,1 401,1 426,2 351,2 400,1 0,1
440,2 399,3 425,1 351,1 401,1 395,3 426,3 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 426,1 162,1 395,1 158,1 161,1 163,1 0,1
440,2 399,3 397,3 395,2 351,2 158,1 401,1 0,1
440,1 399,1 397,1 332,1 331,1 398,1 396,1 0,1
440,2 399,3 397,2 426,3 351,2 158,1 401,2 0,1
440,2 399,2 397,3 395,3 351,2 158,1 401,1 0,1
440,2 162,1 158,1 399,3 160,1 401,1 0,0 0,1
440,2 332,2 401,2 398,3 331,3 396,3 400,2 0,1
440,2 395,2 538,1 401,1 158,1 351,1 426,1 0,1
440,2 398,3 536,1 427,2 351,1 158,1 401,1 0,1
464,1 447,1 397,1 424,1 408,1 0,0 0,0 0,1
440,1 162,1 395,1 351,1 158,1 273,1 401,1 0,1
440,1 281,1 408,1 351,1 158,1 401,1 398,1 0,1
440,1 395,1 398,1 402,1 160,1 423,1 161,1 0,1
440,2 395,2 538,2 401,1 158,1 351,1 426,1 0,1
440,2 162,2 395,2 273,1 158,1 351,1 401,1 0,1
440,2 398,2 536,2 427,1 351,1 158,1 401,1 0,1
440,1 162,1 399,1 401,1 398,1 396,1 0,0 0,1
440,1 190,1 162,1 401,1 426,1 0,0 0,0 0,1
440,1 395,1 159,1 426,1 194,1 192,1 539,1 0,1
440,1 428,1 425,1 191,1 195,1 160,1 0,0 0,1
440,1 425,1 397,1 398,1 402,1 427,1 0,0 0,2
440,1 395,1 399,1 426,1 403,1 396,1 192,1 0,1
440,1 395,1 190,1 397,1 191,1 427,1 160,1 0,1
440,1 162,1 159,1 402,1 401,1 0,0 0,0 0,1
440,2 395,3 399,3 401,2 351,1 161,1 158,1 0,2
440,1 395,1 162,1 157,1 193,1 426,1 539,1 0,1
440,2 395,3 425,3 351,2 401,1 396,3 427,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 0,0 0,2
440,2 447,1 397,3 401,1 408,1 0,0 0,0 0,1
440,1 399,1 428,1 401,1 351,1 402,1 408,1 0,1
440,2 536,1 395,3 396,3 158,1 401,2 351,2 0,1
440,1 399,1 397,1 395,1 351,1 158,1 401,1 0,1
440,2 399,3 351,2 426,1 158,1 161,2 401,2 0,1
440,2 405,2 426,2 396,2 158,1 351,1 401,2 0,1
440,1 395,1 162,1 426,1 193,1 158,1 401,1 0,3
440,2 399,3 425,2 351,2 401,2 395,3 426,3 0,1
440,1 536,1 351,1 427,1 398,1 158,1 401,1 0,2
440,2 162,1 395,3 273,3 158,1 351,1 401,2 0,1
440,1 427,1 395,1 162,1 396,1 158,1 401,1 0,1
440,2 405,2 426,3 396,3 158,3 351,2 401,2 0,1
