438,2 361,1 341,2 359,2 358,2 357,3 353,3 0,1
438,1 361,1 354,1 141,1 362,1 357,1 0,0 0,1
438,2 355,3 357,3 354,3 359,2 341,2 458,1 0,1
438,1 361,1 458,1 341,1 359,1 138,1 357,1 0,2
438,2 353,3 364,1 354,3 357,3 361,2 362,1 0,2
438,1 361,1 141,1 525,1 359,1 358,1 357,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 139,1 0,1
438,1 140,1 526,1 527,1 355,1 424,1 426,1 0,2
438,2 361,2 357,3 351,2 359,2 525,1 358,2 0,1
438,1 140,1 527,1 426,1 359,1 139,1 543,1 0,1
438,1 542,1 361,1 525,1 341,1 458,1 351,1 0,1
438,1 361,1 542,1 341,1 141,1 458,1 351,1 0,3
438,2 361,2 357,3 351,2 525,1 358,2 542,1 0,1
438,2 361,1 354,2 341,2 138,1 351,2 357,3 0,1
548,2 544,2 542,1 543,3 525,1 527,3 0,0 0,1
438,2 361,1 542,1 359,1 358,1 525,2 195,1 0,1
438,1 137,1 355,1 357,1 138,1 194,1 196,1 0,2
438,1 527,1 544,1 136,1 141,1 192,1 427,1 0,1
438,2 340,3 359,2 351,2 358,2 350,2 542,1 0,1
438,1 544,1 353,1 526,1 138,1 139,1 196,1 0,1
438,1 361,1 341,1 357,1 351,1 359,1 358,1 0,3
438,1 428,1 137,1 190,1 426,1 543,1 0,0 0,1
438,2 340,3 341,2 359,2 351,2 357,3 525,1 0,1
438,1 527,1 194,1 195,1 139,1 542,1 192,1 0,1
438,2 361,2 357,3 351,2 359,2 358,2 341,2 0,1
553,1 361,2 527,2 525,1 357,3 427,2 351,2 0,1
438,1 361,1 195,1 359,1 525,1 358,1 141,1 0,2
438,1 361,1 139,1 357,1 525,1 141,1 138,1 0,1
438,1 544,1 428,1 190,1 357,1 426,1 0,0 0,1
438,2 361,2 359,2 357,3 358,2 525,1 542,2 0,1
438,1 361,1 542,1 458,1 341,1 525,1 359,1 0,4
438,1 361,1 355,1 357,1 359,1 141,1 358,1 0,1
438,1 355,1 357,1 354,1 458,1 341,1 358,1 0,1
438,1 353,1 526,1 141,1 423,1 360,1 0,0 0,1
438,2 361,2 351,2 357,3 359,2 525,1 542,2 0,1
145,1 524,1 427,1 194,1 358,1 426,1 0,0 0,1
438,1 361,1 195,1 359,1 358,1 141,1 525,1 0,1
438,1 361,1 458,1 341,1 357,1 351,1 426,1 0,4
438,1 361,1 141,1 357,1 341,1 138,1 525,1 0,1
438,1 136,1 137,1 361,1 428,1 544,1 427,1 0,2
438,2 361,1 359,2 424,1 525,1 357,1 141,1 0,1
438,2 361,2 357,3 429,1 358,2 525,1 427,1 0,1
438,2 340,3 357,3 351,2 341,2 525,1 542,1 0,1
438,2 361,1 354,3 341,2 138,1 351,2 357,1 0,1
438,1 361,1 357,1 351,1 525,1 358,1 542,1 0,1
438,2 361,2 357,3 351,2 350,2 542,1 0,0 0,1
145,1 543,1 527,1 526,1 544,1 0,0 0,0 0,1
438,2 340,3 426,3 351,2 357,3 350,2 542,1 0,1
438,2 542,2 361,1 425,3 351,2 359,1 138,1 0,1
438,2 340,3 354,3 357,3 351,2 358,2 458,1 0,1
438,2 361,1 351,2 354,2 357,3 362,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,1 195,1 0,1
438,2 340,3 354,3 357,2 351,2 358,2 458,2 0,1
438,2 361,2 357,3 458,1 358,2 525,2 427,1 0,1
438,1 356,1 353,1 426,1 359,1 542,1 195,1 0,2
438,2 354,3 355,3 341,2 359,2 426,2 362,1 0,1
438,2 361,1 354,3 138,1 357,3 353,3 362,1 0,1
438,2 361,2 458,1 341,2 357,2 351,2 426,2 0,1
438,1 361,1 426,1 357,1 242,1 351,1 0,0 0,1
438,1 542,1 361,1 341,1 359,1 525,1 358,1 0,1
438,1 361,1 341,1 357,1 525,1 141,1 138,1 0,1
438,1 361,1 194,1 359,1 525,1 358,1 341,1 0,1
438,2 361,2 341,2 359,2 525,2 357,3 427,1 0,1
438,2 361,2 357,3 351,2 458,1 525,1 427,1 0,1
438,1 361,1 190,1 357,1 141,1 138,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 358,1 357,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,1 361,1 354,1 359,1 358,1 525,1 341,1 0,1
438,2 353,3 364,1 354,3 357,3 361,1 362,1 0,1
438,2 361,1 354,3 341,2 138,3 351,2 357,2 0,1
548,2 361,1 340,3 353,2 324,2 341,2 426,2 0,1
438,2 361,1 458,1 341,2 359,1 525,2 358,1 0,1
438,1 361,1 357,1 360,1 351,1 356,1 0,0 0,1
438,2 340,3 355,3 354,3 341,2 458,1 358,2 0,1
438,2 361,1 353,3 525,1 359,1 358,1 360,1 0,1
438,1 361,1 354,1 141,1 138,1 351,1 357,1 0,1
438,2 361,1 458,1 341,1 359,2 525,1 358,2 0,1
438,1 361,1 354,1 341,1 359,1 357,1 427,1 0,1
438,2 361,1 542,2 359,1 358,2 525,2 195,1 0,1
438,2 361,1 542,2 359,2 358,1 525,2 195,1 0,1
438,2 361,2 354,3 341,2 138,2 351,1 357,3 0,1
438,2 361,2 356,3 427,2 359,2 358,2 360,2 0,1
553,1 354,3 424,1 525,1 357,3 351,2 542,2 0,1
438,2 354,3 542,1 359,2 525,1 358,2 360,2 0,1
438,1 361,1 341,1 359,1 525,1 358,1 542,1 0,1
438,1 361,1 353,1 354,1 357,1 360,1 0,0 0,1
438,2 361,2 354,3 357,3 341,2 351,2 364,2 0,1
438,2 361,1 353,3 525,1 359,2 358,2 360,2 0,1
438,2 361,1 354,2 138,1 357,2 353,2 362,1 0,1
438,2 340,3 354,3 357,3 351,2 363,2 364,2 0,1
438,2 361,1 542,2 141,1 359,1 525,2 341,1 0,1
438,2 361,2 351,2 354,3 357,3 362,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 360,1 353,1 0,1
438,1 542,1 361,1 359,1 525,1 358,1 357,1 0,2
438,1 527,1 340,1 357,1 354,1 341,1 525,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 136,1 544,1 135,1 426,1 358,1 196,1 0,1
438,1 361,1 354,1 357,1 541,1 138,1 351,1 0,1
438,2 423,1 428,2 527,1 362,1 141,1 358,2 0,1
438,1 542,1 361,1 359,1 525,1 360,1 353,1 0,1
438,1 353,1 136,1 425,1 140,1 193,1 354,1 0,1
438,1 140,1 138,1 424,1 141,1 359,1 427,1 0,1
438,1 356,1 141,1 429,1 194,1 192,1 427,1 0,1
438,1 428,1 361,1 353,1 426,1 354,1 192,1 0,1
438,2 361,1 354,3 341,2 138,3 351,1 357,3 0,1
438,1 140,1 136,1 138,1 354,1 194,1 423,1 0,1
438,1 353,1 425,1 544,1 426,1 427,1 360,1 0,1
438,1 353,1 140,1 191,1 138,1 193,1 360,1 0,1
438,1 136,1 357,1 429,1 195,1 423,1 427,1 0,1
438,1 190,1 193,1 138,1 424,1 427,1 195,1 0,1
438,1 340,1 354,1 357,1 351,1 361,1 0,0 0,1
438,1 361,1 136,1 357,1 138,1 358,1 427,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 458,1 0,1
438,1 428,1 353,1 429,1 358,1 195,1 427,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 356,1 140,1 428,1 424,1 194,1 358,1 0,1
438,1 361,1 341,1 353,1 358,1 359,1 360,1 0,2
438,2 361,1 340,1 542,1 359,1 525,1 358,1 0,1
438,1 361,1 351,1 542,1 357,1 230,1 362,1 0,1
548,2 527,3 543,3 525,1 544,3 0,0 0,0 0,1
438,2 340,3 341,2 357,3 358,2 351,2 525,2 0,1
438,1 361,1 354,1 341,1 358,1 525,1 141,1 0,2
438,2 361,2 341,2 359,2 525,2 358,2 542,1 0,1
438,2 361,2 341,2 353,3 358,2 359,2 360,2 0,1
438,1 361,1 136,1 135,1 359,1 192,1 196,1 0,1
438,2 361,1 354,1 341,2 138,1 351,2 357,1 0,1
438,2 361,2 353,3 362,1 357,3 359,2 351,2 0,1
438,2 361,2 341,2 357,1 351,2 359,1 358,2 0,1
438,1 361,1 341,1 541,1 525,1 358,1 141,1 0,1
