440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,1
440,2 399,3 538,2 333,2 351,2 401,2 158,1 0,1
440,2 162,1 425,1 333,2 401,1 158,1 402,2 0,3
440,2 162,1 425,1 333,2 401,1 158,1 402,1 0,2
440,1 162,1 425,1 538,1 161,1 163,1 401,1 0,1
440,2 405,1 398,3 351,2 429,1 430,1 461,1 0,1
440,2 447,1 397,3 406,2 158,1 161,1 401,2 0,1
440,2 405,2 448,1 351,1 429,2 242,1 333,2 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 162,2 397,3 242,2 406,2 401,2 542,1 0,1
550,2 405,1 462,1 351,1 161,1 430,1 461,1 0,1
440,2 405,1 397,3 333,2 406,1 541,1 401,1 0,1
550,1 333,1 299,1 401,1 158,1 427,1 402,1 0,1
550,2 395,1 454,1 426,1 350,1 543,1 539,1 0,1
440,1 162,1 425,1 402,1 538,1 163,1 401,1 0,1
440,2 405,1 397,3 401,2 351,2 333,2 461,1 0,1
440,1 405,1 425,1 401,1 158,1 351,1 333,1 0,1
440,2 162,2 425,3 161,2 163,2 158,3 401,2 0,1
440,2 404,1 397,3 401,2 242,1 351,2 539,3 0,1
440,2 162,1 425,2 402,1 333,2 401,1 158,1 0,1
440,1 162,1 425,1 539,1 402,1 161,1 401,1 0,3
440,2 405,1 401,2 351,2 402,2 403,2 333,2 0,1
440,1 405,1 333,1 242,1 401,1 543,1 0,0 0,1
440,2 404,1 425,1 536,2 402,2 401,2 351,2 0,1
440,1 162,1 538,1 402,1 161,1 400,1 536,1 0,2
440,2 162,1 425,2 242,1 402,1 158,1 401,1 0,1
550,1 395,1 454,1 426,1 350,1 539,1 425,1 0,1
440,1 349,1 332,1 350,1 331,1 454,1 0,0 0,1
167,1 399,1 401,1 158,1 396,1 0,0 0,0 0,1
550,1 333,1 538,1 351,1 350,1 543,1 0,0 0,1
440,1 190,1 162,1 158,1 402,1 195,1 161,1 0,1
440,2 397,2 401,2 402,1 403,1 333,2 454,3 0,1
440,2 405,1 424,2 351,1 429,1 406,1 333,2 0,1
440,2 162,1 425,3 161,1 163,1 158,1 401,2 0,1
440,2 162,1 425,2 242,3 402,2 158,1 401,1 0,1
440,2 404,1 242,1 158,1 351,2 401,2 543,1 0,1
440,1 190,1 428,1 544,1 158,1 402,1 542,1 0,1
440,2 162,1 397,1 425,1 161,1 402,1 401,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
550,2 544,2 542,1 539,2 543,2 538,2 0,0 0,1
550,2 544,1 542,1 539,2 543,3 538,3 0,0 0,1
440,1 162,1 538,1 535,1 194,1 401,1 396,1 0,1
440,1 162,1 538,1 333,1 193,1 401,1 351,1 0,1
440,2 162,1 397,3 425,3 161,1 402,2 401,2 0,3
440,2 162,1 538,3 425,3 158,1 402,2 401,1 0,1
440,1 162,1 397,1 425,1 158,1 333,1 401,1 0,1
440,2 397,3 401,2 402,2 454,3 333,2 403,2 0,1
440,2 162,1 538,2 193,1 401,2 158,1 333,2 0,1
440,2 162,1 425,3 402,2 333,2 401,1 158,2 0,1
236,1 160,3 538,3 542,2 333,2 400,2 480,3 0,1
167,1 428,1 542,1 351,1 429,1 539,1 537,1 0,1
440,1 432,1 495,1 508,1 425,1 395,1 0,0 0,1
440,2 162,2 425,1 333,1 401,1 158,1 402,1 0,1
440,1 538,1 162,1 425,1 193,1 402,1 401,1 0,3
440,1 190,1 157,1 159,1 429,1 402,1 396,1 0,1
440,1 157,1 428,1 429,1 163,1 543,1 160,1 0,2
440,2 162,1 538,3 425,1 158,1 402,2 401,1 0,1
440,1 162,1 426,1 424,1 158,1 401,1 425,1 0,1
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,1
440,1 399,1 397,1 351,1 401,1 402,1 400,1 0,2
440,2 162,1 397,3 425,3 158,1 333,2 401,2 0,1
440,2 404,1 247,1 351,2 158,1 401,2 333,1 0,1
440,2 162,1 538,2 425,2 158,1 402,2 401,1 0,1
440,2 404,1 425,3 406,1 402,1 351,1 401,1 0,1
440,2 395,3 425,3 402,2 351,2 401,2 399,3 0,1
440,1 395,1 426,1 398,1 403,1 400,1 195,1 0,1
440,1 190,1 191,1 193,1 401,1 196,1 542,1 0,1
550,2 333,1 542,1 351,1 537,1 539,2 454,1 0,1
550,2 428,2 349,3 539,3 424,3 0,0 0,0 0,1
440,1 538,1 191,1 162,1 428,1 399,1 163,1 0,1
440,2 405,2 542,1 403,1 401,2 292,1 538,2 0,1
440,2 399,3 397,3 351,2 401,1 402,2 400,2 0,1
440,2 162,2 351,2 158,2 448,1 161,2 401,2 0,1
440,2 162,1 351,2 158,1 448,1 161,1 401,2 0,1
440,2 405,1 397,3 351,2 158,1 401,2 400,1 0,1
440,1 395,1 401,1 426,1 402,1 543,1 192,1 0,2
440,2 162,1 538,2 195,1 161,2 401,2 536,2 0,1
440,1 425,1 158,1 543,1 400,1 195,1 161,1 0,1
440,2 405,2 397,3 408,1 406,2 401,2 351,2 0,1
440,2 399,3 538,3 401,2 351,2 242,2 425,3 0,1
440,1 190,1 157,1 191,1 158,1 196,1 396,1 0,1
440,2 399,3 538,2 401,2 542,2 351,2 396,3 0,1
440,1 162,1 538,1 333,1 158,1 401,1 351,1 0,2
440,2 162,1 538,3 195,1 161,1 401,2 536,1 0,3
440,1 395,1 544,1 402,1 429,1 423,1 403,1 0,1
440,1 157,1 190,1 193,1 398,1 542,1 403,1 0,1
440,2 447,1 351,2 484,1 401,1 408,1 0,0 0,1
440,2 399,1 538,1 401,1 542,1 351,2 396,2 0,1
550,2 544,2 542,2 537,1 543,2 539,2 538,3 0,1
550,1 544,1 542,1 537,1 543,1 539,1 538,1 0,1
440,1 162,1 190,1 398,1 194,1 542,1 163,1 0,1
440,1 162,1 425,1 426,1 351,1 401,1 158,1 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 538,1 402,1 161,1 401,1 536,1 0,1
440,1 428,1 191,1 538,1 163,1 427,1 543,1 0,3
440,1 428,1 158,1 402,1 161,1 423,1 403,1 0,1
440,1 425,1 162,1 401,1 398,1 429,1 400,1 0,1
440,1 162,1 399,1 397,1 194,1 423,1 427,1 0,2
440,2 162,1 425,3 402,2 161,2 396,3 401,2 0,1
440,1 395,1 162,1 190,1 402,1 423,1 160,1 0,1
440,1 399,1 538,1 426,1 161,1 163,1 539,1 0,1
440,1 538,1 397,1 193,1 426,1 195,1 539,1 0,2
440,2 399,3 538,3 401,1 542,1 351,2 396,3 0,1
440,1 162,1 397,1 425,1 401,1 535,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
550,2 544,1 542,1 539,2 543,1 538,2 541,1 0,1
440,1 399,1 397,1 402,1 400,1 454,1 403,1 0,1
440,1 157,1 399,1 397,1 159,1 194,1 195,1 0,1
440,1 425,1 191,1 538,1 402,1 543,1 160,1 0,1
440,2 162,1 538,1 425,2 158,2 402,2 401,2 0,2
440,1 399,1 425,1 191,1 426,1 423,1 160,1 0,1
167,1 398,1 162,1 400,1 193,1 425,1 426,1 0,2
440,1 395,1 544,1 403,1 195,1 542,1 161,1 0,1
440,1 425,1 428,1 163,1 427,1 423,1 403,1 0,1
440,1 425,1 399,1 402,1 160,1 403,1 161,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 539,1 0,1
550,2 544,2 542,1 537,1 543,3 539,2 541,1 0,1
440,2 397,3 401,2 402,2 403,2 333,1 454,3 0,1
440,2 399,3 538,1 333,2 351,2 401,2 158,1 0,1
440,2 162,1 426,3 425,3 158,1 401,1 396,3 0,1
440,2 162,1 538,3 425,3 158,1 402,2 401,2 0,3
440,2 404,1 405,1 401,2 400,2 351,1 333,2 0,1
440,1 162,1 397,1 158,1 401,1 161,1 402,1 0,1
167,1 543,1 544,1 538,1 0,0 0,0 0,0 0,1
