438,2 361,2 525,1 360,2 138,1 366,1 0,0 1,1
438,2 361,2 426,3 359,2 358,2 525,1 427,2 1,1
438,1 361,1 542,1 359,1 525,1 424,1 0,0 1,1
438,2 361,2 353,3 359,2 358,2 525,2 427,2 1,1
438,2 361,1 359,2 138,3 357,3 351,1 0,0 1,1
438,2 361,1 359,1 138,1 357,3 351,1 0,0 7,8
438,2 361,1 359,2 138,1 357,3 351,1 0,0 6,7
438,2 361,1 359,1 138,1 357,3 351,2 0,0 5,6
438,2 361,1 426,1 359,1 427,1 358,1 196,1 5,6
438,2 361,1 359,2 138,1 357,3 351,2 0,0 3,4
438,2 361,1 359,2 138,1 357,2 351,1 0,0 3,4
438,2 361,1 359,1 138,1 357,2 351,1 0,0 3,4
438,2 361,1 426,3 359,2 427,1 358,2 196,1 3,4
438,2 361,1 359,2 138,1 357,2 351,2 0,0 4,6
438,2 340,3 426,3 359,2 351,2 525,1 358,2 2,3
438,2 361,1 426,1 138,1 525,1 141,1 358,2 2,3
438,2 361,1 353,3 341,2 359,2 358,2 427,1 4,6
438,2 361,2 353,3 525,1 359,2 358,2 364,1 2,3
438,1 527,1 354,1 525,1 357,1 138,1 427,1 16,27
438,1 361,1 353,1 359,1 138,1 357,1 364,1 38,65
438,1 361,1 353,1 359,1 358,1 525,1 427,1 73,128
438,1 361,1 357,1 359,1 138,1 351,1 366,1 15,27
438,1 361,1 353,1 359,1 357,1 138,1 427,1 8,15
438,1 361,1 341,1 359,1 358,1 427,1 353,1 1,2
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,2
438,2 366,1 361,1 359,1 138,1 357,3 351,2 6,12
438,1 140,1 136,1 194,1 358,1 139,1 0,0 1,2
438,1 136,1 361,1 135,1 141,1 359,1 427,1 1,2
438,2 361,2 542,2 359,2 525,2 358,2 0,0 1,2
438,2 353,3 354,3 357,3 351,2 525,1 427,1 1,2
438,2 361,1 141,1 138,1 351,2 427,1 358,2 1,2
438,2 361,2 353,3 341,2 359,1 358,1 427,1 1,2
145,1 361,1 429,1 360,1 359,1 0,0 0,0 1,2
438,2 361,2 359,2 341,2 358,2 364,1 366,1 1,2
438,2 361,2 353,3 359,2 358,2 525,1 427,1 1,2
438,2 361,2 351,2 341,2 359,2 358,2 0,0 1,2
438,2 361,1 357,1 359,1 138,1 351,1 366,1 1,2
438,2 361,2 355,3 525,1 364,1 358,2 366,1 1,2
438,2 361,1 359,1 138,1 357,2 351,2 0,0 2,4
438,2 361,2 353,3 341,2 359,2 358,2 427,2 1,2
438,2 361,2 353,3 359,2 138,1 357,3 427,2 1,2
438,2 361,2 426,3 359,2 358,2 525,2 427,2 1,2
438,1 361,1 542,1 359,1 525,1 358,1 0,0 15,32
438,1 361,1 427,1 138,1 359,1 357,1 353,1 6,13
438,1 361,1 141,1 138,1 351,1 427,1 358,1 11,24
438,1 353,1 542,1 341,1 359,1 525,1 429,1 29,69
438,1 361,1 353,1 359,1 525,1 358,1 427,1 10,24
145,1 361,1 353,1 341,1 359,1 525,1 427,1 10,24
438,1 361,1 426,1 138,1 525,1 141,1 358,1 27,65
438,2 361,2 353,3 359,2 525,1 358,2 136,3 2,5
438,1 361,1 353,1 359,1 138,1 357,1 427,1 3,8
438,1 353,1 361,1 357,1 525,1 358,1 0,0 3,8
438,1 361,1 542,1 357,1 359,1 427,1 0,0 3,8
438,1 361,1 353,1 138,1 359,1 358,1 139,1 2,6
438,2 361,2 426,3 359,2 427,2 358,2 196,1 1,3
145,1 542,1 525,1 527,1 544,1 453,1 0,0 1,3
438,2 361,1 353,3 359,1 358,2 525,2 427,1 1,3
438,2 361,1 357,3 359,1 138,1 351,2 366,1 1,3
438,2 361,2 353,3 357,3 351,2 282,2 426,1 1,3
438,1 361,1 527,1 426,1 359,1 138,1 357,1 7,23
438,2 361,1 426,1 359,2 427,1 358,2 196,1 2,8
438,1 361,1 353,1 359,1 525,1 358,1 138,1 2,8
438,1 361,1 353,1 357,1 525,1 351,1 0,0 3,13
438,2 356,3 353,3 354,3 141,1 138,1 357,3 1,5
438,1 361,1 426,1 359,1 427,1 358,1 196,1 2,11
438,1 361,1 542,1 359,1 141,1 525,1 0,0 1,6
438,2 361,1 426,1 359,1 427,1 358,2 196,1 1,7
438,2 340,3 357,3 445,1 353,3 426,2 0,0 0,1
438,1 361,1 527,1 353,1 359,1 525,1 358,1 0,1
438,1 361,1 527,1 353,1 138,1 359,1 357,1 0,1
438,1 361,1 527,1 359,1 525,1 358,1 136,1 0,1
438,2 353,3 354,3 448,1 351,2 357,3 542,1 0,1
438,1 544,1 140,1 358,1 542,1 0,0 0,0 0,1
438,2 340,3 426,3 351,2 359,2 525,1 358,2 0,1
438,1 527,1 135,1 354,1 141,1 138,1 357,1 0,1
438,1 361,1 355,1 357,1 359,1 353,1 0,0 0,1
438,1 140,1 136,1 543,1 525,1 0,0 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 141,1 359,1 357,1 364,1 366,1 0,1
438,1 356,1 137,1 357,1 424,1 429,1 0,0 0,1
438,2 361,2 341,2 351,2 359,2 358,2 0,0 0,1
438,1 356,1 353,1 351,1 357,1 458,1 358,1 0,2
438,1 136,1 544,1 527,1 138,1 542,1 195,1 0,1
438,2 361,1 426,1 427,1 141,1 138,1 357,2 0,1
438,1 137,1 136,1 428,1 542,1 543,1 0,0 0,1
438,2 361,2 341,1 359,2 358,2 427,2 353,3 0,1
438,2 353,3 354,3 351,2 357,3 525,1 427,1 0,1
438,2 361,1 426,1 138,1 525,2 141,1 358,2 0,1
438,1 361,1 353,1 341,1 525,1 359,1 426,1 0,1
438,2 340,3 358,2 359,2 429,2 458,1 366,1 0,1
438,1 353,1 526,1 136,1 544,1 354,1 0,0 0,3
438,1 425,1 190,1 355,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 341,2 359,1 358,2 427,1 0,2
438,1 361,1 341,1 359,1 358,1 364,1 353,1 0,1
438,1 425,1 353,1 136,1 428,1 135,1 141,1 0,1
438,1 361,1 353,1 359,1 525,1 358,1 136,1 0,2
438,1 361,1 353,1 141,1 359,1 525,1 138,1 0,2
438,2 542,2 523,1 476,1 366,1 0,0 0,0 0,1
438,2 361,2 542,1 458,1 341,2 364,1 366,1 0,1
438,2 361,1 458,1 359,1 358,1 351,1 0,0 0,1
145,1 426,1 353,1 525,1 544,1 359,1 0,0 0,1
438,2 361,1 353,3 341,2 359,2 358,2 427,2 0,2
438,1 361,1 425,1 423,1 0,0 0,0 0,0 0,1
438,1 527,1 136,1 544,1 426,1 141,1 139,1 0,1
438,1 428,1 526,1 527,1 355,1 427,1 0,0 0,1
145,1 542,1 544,1 527,1 526,1 0,0 0,0 0,2
438,2 340,3 426,3 351,2 359,2 341,2 358,2 0,1
438,2 361,1 353,3 341,2 359,2 358,1 427,1 0,1
438,1 526,1 136,1 527,1 357,1 135,1 426,1 0,2
438,1 353,1 356,1 357,1 354,1 359,1 358,1 0,1
438,2 361,1 426,1 427,1 141,1 138,1 357,1 0,1
438,1 544,1 136,1 425,1 138,1 141,1 0,0 0,1
438,2 361,2 359,1 358,2 427,2 357,3 0,0 0,1
499,1 361,1 353,1 341,1 357,1 351,1 0,0 0,1
438,1 361,1 353,1 525,1 359,1 358,1 427,1 0,1
438,2 361,2 359,2 341,2 426,3 358,2 427,1 0,1
438,2 353,1 542,1 341,1 359,1 525,1 429,1 0,1
438,2 361,1 359,2 138,3 357,2 351,2 0,0 0,1
438,2 342,1 476,3 357,3 366,1 0,0 0,0 0,1
438,2 426,3 448,1 357,3 359,2 458,1 351,2 0,1
438,2 361,1 359,1 341,1 358,1 364,1 366,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 359,2 525,1 358,2 136,1 0,1
438,2 361,2 353,1 359,2 525,1 358,1 136,1 0,1
438,2 361,1 525,2 359,1 358,1 364,1 426,1 0,1
438,2 361,1 359,2 138,1 357,1 351,1 0,0 0,1
438,2 361,2 359,1 138,1 357,2 351,2 0,0 0,1
438,2 361,2 353,3 359,2 525,1 358,1 136,1 0,1
438,1 340,1 356,1 353,1 341,1 359,1 358,1 0,2
438,1 361,1 351,1 341,1 359,1 358,1 366,1 0,2
438,2 361,1 426,1 359,1 427,2 358,2 196,1 0,1
438,2 361,1 138,1 141,1 359,2 357,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 342,1 357,1 351,1 359,1 366,1 0,0 0,1
438,1 361,1 138,1 141,1 359,1 357,1 0,0 0,1
438,1 361,1 341,1 359,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,1 138,1 351,2 426,3 0,1
438,2 426,3 356,1 351,2 358,1 542,1 362,1 0,1
438,2 453,3 139,1 361,2 141,1 426,3 366,1 0,1
438,1 361,1 353,1 359,1 525,1 357,1 366,1 0,1
438,2 361,1 426,1 359,2 427,2 358,2 196,1 0,2
499,1 361,1 366,1 359,1 364,1 358,1 357,2 0,1
438,2 361,1 426,2 359,1 427,1 358,2 196,1 0,1
438,2 361,1 426,2 359,2 427,1 358,2 196,1 0,2
438,1 190,1 353,1 425,1 359,1 0,0 0,0 0,1
438,2 136,1 342,1 357,3 138,3 135,1 366,1 0,1
438,1 542,1 523,1 424,1 351,1 366,1 0,0 0,1
438,1 190,1 138,1 139,1 195,1 0,0 0,0 0,1
438,2 361,1 426,1 359,1 427,2 358,1 196,1 0,1
438,1 190,1 353,1 429,1 423,1 0,0 0,0 0,1
438,1 425,1 138,1 359,1 141,1 196,1 0,0 0,1
438,1 351,1 357,1 359,1 361,1 138,1 0,0 0,1
438,1 340,1 341,1 362,1 458,1 0,0 0,0 0,2
438,1 353,1 527,1 138,1 357,1 135,1 192,1 0,1
438,2 361,1 359,2 138,2 357,2 351,2 0,0 0,1
438,1 190,1 527,1 426,1 194,1 139,1 0,0 0,1
438,1 427,1 354,1 359,1 141,1 138,1 357,1 0,1
438,1 356,1 353,1 357,1 359,1 458,1 358,1 0,1
438,2 361,1 353,3 357,3 525,1 351,2 0,0 0,1
438,2 361,1 426,2 359,1 427,2 358,2 196,1 0,1
438,2 361,2 353,2 357,3 525,2 351,2 0,0 0,1
438,1 361,1 357,1 362,1 0,0 0,0 0,0 0,1
438,1 427,1 527,1 354,1 525,1 138,1 357,1 0,1
438,2 340,3 351,2 458,1 341,2 358,2 366,1 0,1
438,2 366,1 361,2 359,2 141,1 138,3 357,3 0,1
438,2 361,1 426,2 359,1 427,1 358,1 196,1 0,1
