437,2 339,1 542,1 519,1 520,3 387,1 424,1 5,6
437,2 339,1 542,1 519,1 520,2 387,1 424,1 3,4
178,1 542,1 339,1 520,1 519,1 387,1 382,1 3,4
178,1 339,1 542,1 519,1 338,1 387,1 424,1 91,125
437,2 339,1 385,3 390,1 387,2 424,1 381,3 5,7
437,1 542,1 339,1 520,1 519,1 387,1 424,1 104,153
437,1 339,1 542,1 519,1 338,1 387,1 389,1 2,3
437,2 339,1 387,1 424,1 338,2 168,1 385,2 2,3
437,2 339,1 542,1 519,2 520,2 387,2 424,1 2,3
178,1 339,1 338,1 519,1 387,1 520,1 427,1 17,29
437,1 339,1 542,1 519,1 520,1 387,1 424,1 98,168
437,1 542,1 339,1 520,1 519,1 424,1 387,1 60,103
437,1 388,1 542,1 519,1 387,1 520,1 386,1 6,11
437,2 339,1 542,1 519,2 520,3 387,1 424,3 2,4
437,2 339,1 387,2 424,2 338,2 168,1 385,3 1,2
547,1 521,1 519,1 542,1 543,1 0,0 0,0 1,2
437,1 174,1 520,1 382,1 387,1 424,1 385,1 2,4
437,2 339,1 387,1 424,3 338,2 168,1 385,3 1,2
437,1 339,1 387,1 280,1 519,1 385,1 0,0 1,2
437,2 339,1 387,1 424,1 338,2 168,1 385,3 1,2
437,1 388,1 339,1 387,1 424,1 385,1 392,1 1,2
437,2 339,1 542,2 519,1 520,3 387,1 424,3 1,2
437,2 339,1 520,2 387,2 351,2 385,3 337,3 1,2
437,1 339,1 542,1 519,1 387,1 337,1 385,1 1,2
437,2 339,1 542,1 519,2 520,2 387,1 424,3 1,2
437,1 339,1 520,1 387,1 351,1 385,1 337,1 1,2
437,1 339,1 387,1 520,1 337,1 351,1 385,1 1,2
437,2 339,1 542,1 519,2 520,1 387,1 424,3 1,2
437,2 339,1 385,3 387,2 424,3 168,1 172,1 1,2
437,2 339,1 338,2 387,2 424,3 385,3 382,3 1,2
437,1 174,1 384,1 385,1 387,1 424,1 382,1 2,4
437,1 339,1 385,1 351,1 387,1 520,1 424,1 72,144
437,2 542,2 339,1 520,3 519,2 424,1 387,2 1,2
437,2 339,1 542,2 519,1 520,3 387,2 424,1 2,4
437,2 339,1 542,1 519,2 520,3 387,2 424,2 1,2
437,2 339,1 542,1 519,1 520,3 387,2 424,1 1,2
437,1 388,1 542,1 519,1 520,1 387,1 386,1 10,20
437,1 339,1 351,1 385,1 387,1 520,1 337,1 9,20
437,1 388,1 542,1 519,1 520,1 387,1 337,1 4,9
437,1 518,1 384,1 389,1 429,1 194,1 519,1 4,9
437,1 388,1 542,1 519,1 424,1 387,1 520,1 3,7
437,1 339,1 542,1 387,1 520,1 385,1 337,1 8,19
437,1 339,1 387,1 424,1 338,1 168,1 385,1 7,17
437,1 174,1 542,1 385,1 387,1 520,1 382,1 2,5
437,2 339,1 542,1 519,1 520,3 387,2 424,3 2,5
437,1 339,1 520,1 387,1 424,1 385,1 337,1 7,18
437,1 174,1 385,1 338,1 519,1 389,1 172,1 3,8
437,2 339,1 542,1 519,2 520,3 387,2 424,3 1,3
437,1 339,1 385,1 387,1 424,1 168,1 172,1 2,6
437,1 384,1 385,1 338,1 389,1 382,1 452,1 1,3
437,1 339,1 387,1 389,1 424,1 351,1 385,1 1,3
437,1 521,1 172,1 338,1 519,1 520,1 0,0 1,3
437,2 339,1 351,1 385,3 387,2 520,3 337,1 1,3
437,1 339,1 387,1 172,1 424,1 168,1 385,1 5,17
178,1 339,1 385,1 338,1 387,1 424,1 519,1 4,14
437,1 388,1 542,1 519,1 520,1 172,1 387,1 22,78
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,5
437,1 521,1 385,1 426,1 172,1 382,1 520,1 1,5
437,1 388,1 384,1 542,1 519,1 424,1 387,1 2,11
437,1 388,1 194,1 519,1 387,1 389,1 338,1 1,6
437,1 381,1 388,1 521,1 168,1 429,1 427,1 1,6
437,1 388,1 385,1 519,1 389,1 429,1 172,1 1,10
547,2 339,1 518,1 387,1 306,3 385,3 426,3 0,1
437,1 174,1 196,1 385,1 387,1 424,1 520,1 0,1
437,2 388,1 542,2 519,1 520,2 172,1 387,1 0,2
437,1 521,1 544,1 426,1 543,1 423,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 382,1 172,1 0,1
437,1 170,1 190,1 426,1 429,1 196,1 386,1 0,1
437,2 443,1 382,3 385,3 387,2 392,1 339,1 0,1
437,1 339,1 424,1 519,1 387,1 520,1 351,1 0,1
437,1 388,1 381,1 425,1 429,1 195,1 196,1 0,1
437,1 383,1 521,1 424,1 520,1 543,1 0,0 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 443,1 339,1 385,1 387,1 386,2 452,3 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 339,1 443,1 351,1 385,1 337,1 392,1 0,1
437,1 339,1 389,1 448,1 338,1 429,1 385,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 520,3 351,2 429,2 287,3 427,2 0,1
437,1 339,1 337,1 338,1 387,1 351,1 0,0 0,2
437,1 174,1 172,1 424,1 168,1 387,1 385,1 0,6
437,2 339,1 387,2 424,3 338,1 168,1 385,3 0,1
437,1 521,1 339,1 387,1 519,1 542,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 520,1 337,1 0,1
437,2 383,3 385,3 384,3 382,3 520,3 351,2 0,1
507,1 443,1 521,1 381,3 424,3 452,3 382,1 0,1
178,1 169,1 388,1 173,1 171,1 385,1 0,0 0,3
437,1 339,1 520,1 387,1 385,1 337,1 351,1 0,4
437,1 264,1 338,1 424,1 520,1 280,1 519,1 0,1
437,1 383,1 425,1 169,1 424,1 382,1 386,1 0,1
547,2 520,2 541,1 542,1 543,2 349,3 0,0 0,1
437,2 388,1 542,1 519,1 520,2 172,1 387,1 0,1
437,2 339,1 387,1 424,3 338,1 168,1 385,1 0,1
437,2 339,1 387,1 172,1 424,3 168,1 385,2 0,1
437,2 443,1 382,1 385,2 387,2 392,1 339,1 0,1
437,2 339,1 520,3 351,2 350,2 338,2 0,0 0,1
547,2 521,3 517,1 306,3 387,1 520,3 0,0 0,1
437,1 425,1 384,1 193,1 169,1 173,1 192,1 0,2
437,2 428,2 339,1 242,2 337,2 351,2 387,1 0,1
178,1 339,1 387,1 385,1 520,1 171,1 392,1 0,1
437,1 388,1 339,1 394,1 385,1 424,1 338,1 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
498,2 350,3 448,1 351,2 429,2 287,2 383,3 0,1
437,2 388,1 542,1 519,1 520,3 172,1 387,1 0,1
437,1 383,1 381,1 190,1 172,1 543,1 171,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 174,1 388,1 428,1 385,1 195,1 0,0 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 385,1 390,1 387,1 424,1 381,1 0,2
437,2 388,2 384,3 387,2 517,1 385,3 337,3 0,1
437,1 521,1 544,1 190,1 169,1 171,1 0,0 0,2
507,1 388,1 287,1 385,1 337,3 518,1 0,0 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,1 542,1 339,1 520,1 387,1 519,1 424,1 0,2
437,1 388,1 191,1 193,1 168,1 424,1 171,1 0,1
437,2 174,1 384,3 385,1 387,1 424,1 382,3 0,1
437,2 388,2 520,3 382,3 423,3 0,0 0,0 0,1
437,2 428,2 339,1 387,2 519,2 390,2 394,1 0,1
437,1 383,1 521,1 387,1 542,1 382,1 543,1 0,1
437,1 542,1 339,1 519,1 387,1 424,1 385,1 0,1
437,1 516,1 173,1 542,1 519,1 387,1 389,1 0,1
437,1 339,1 519,1 385,1 387,1 520,1 0,0 0,1
437,2 388,1 384,2 542,1 519,1 424,2 387,1 0,1
437,2 388,1 542,2 519,1 520,3 172,1 387,1 0,3
547,1 518,1 448,1 520,1 423,1 428,1 351,1 0,1
437,1 521,1 544,1 541,1 519,1 389,1 0,0 0,1
437,2 381,3 542,2 339,1 390,2 519,2 387,2 0,1
437,1 388,1 387,1 382,1 390,1 0,0 0,0 0,1
437,1 388,1 339,1 385,1 387,1 386,1 392,1 0,1
437,1 521,1 383,1 190,1 520,1 427,1 0,0 0,2
178,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
437,1 388,1 544,1 168,1 387,1 424,1 542,1 0,2
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,1 544,1 428,1 191,1 385,1 519,1 542,1 0,2
547,1 521,1 351,1 448,1 430,1 519,1 0,0 0,1
437,1 339,1 519,1 520,1 387,1 385,1 0,0 0,1
178,1 542,1 339,1 390,1 387,1 519,1 273,1 0,1
437,2 443,1 392,1 351,1 429,1 242,1 383,2 0,1
437,1 521,1 190,1 543,1 173,1 0,0 0,0 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,1 174,1 382,1 520,1 387,1 519,1 517,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 381,3 0,1
437,1 339,1 337,1 385,1 387,1 424,1 351,1 0,1
437,2 339,1 394,1 385,3 387,2 392,1 280,1 0,1
547,1 349,1 426,1 424,1 519,1 448,1 242,1 0,1
437,1 542,1 339,1 390,1 520,1 337,1 0,0 0,1
437,1 190,1 384,1 168,1 426,1 387,1 423,1 0,2
437,1 519,1 520,1 542,1 387,1 388,1 172,1 0,2
437,1 174,1 520,1 387,1 168,1 424,1 385,1 0,1
437,1 544,1 170,1 521,1 194,1 192,1 0,0 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,1
437,1 339,1 337,1 387,1 351,1 424,1 385,1 0,1
178,1 339,1 542,1 519,1 393,1 387,1 452,1 0,1
437,1 521,1 381,1 544,1 389,1 386,1 173,1 0,1
437,1 388,1 520,1 382,1 423,1 0,0 0,0 0,1
437,1 521,1 384,1 193,1 385,1 424,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 429,1 172,1 0,1
437,2 174,1 384,2 385,2 387,2 424,1 382,3 0,1
437,1 388,1 381,1 389,1 338,1 194,1 172,1 0,1
437,2 388,1 542,2 519,2 520,3 387,1 386,2 0,1
437,1 339,1 390,1 351,1 337,1 387,1 386,1 0,1
507,1 339,1 521,3 394,1 387,1 520,3 0,0 0,1
437,2 339,1 385,3 351,1 337,3 430,1 452,3 0,1
437,1 383,1 170,1 428,1 172,1 519,1 382,1 0,1
437,2 443,1 382,3 385,3 387,1 392,1 339,1 0,1
437,2 339,1 385,1 387,1 424,1 168,1 172,1 0,1
437,1 339,1 387,1 385,1 390,1 424,1 0,0 0,1
437,2 443,1 382,1 385,1 387,1 392,1 339,1 0,1
437,2 339,1 387,2 172,1 424,3 168,1 385,3 0,1
437,1 425,1 388,1 387,1 386,1 195,1 542,1 0,1
437,1 425,1 174,1 384,1 169,1 424,1 195,1 0,1
437,2 388,1 385,3 382,3 423,1 0,0 0,0 0,1
437,1 174,1 385,1 389,1 173,1 382,1 386,1 0,1
437,1 339,1 338,1 387,1 452,1 430,1 0,0 0,2
437,2 339,1 337,3 387,1 351,2 424,2 385,1 0,1
178,1 542,1 339,1 390,1 393,1 387,1 381,1 0,1
178,1 339,1 542,1 519,1 387,1 338,1 424,1 0,1
437,2 508,3 387,1 171,1 382,3 293,1 394,1 0,1
437,1 425,1 174,1 193,1 194,1 423,1 427,1 0,1
437,1 542,1 339,1 520,1 385,1 387,1 337,1 0,1
437,1 388,1 339,1 390,1 448,1 392,1 0,0 0,1
437,2 339,1 387,2 424,3 338,2 168,1 385,3 0,1
437,2 339,1 520,3 387,1 385,3 337,3 351,2 0,2
437,1 339,1 385,1 387,1 424,1 280,1 337,1 0,1
437,2 339,1 337,3 387,2 351,2 424,1 385,3 0,1
437,1 338,1 339,1 382,1 385,1 387,1 424,1 0,1
547,2 339,1 385,1 306,2 387,1 519,1 0,0 0,1
437,1 174,1 172,1 385,1 387,1 424,1 171,1 0,1
437,1 521,1 174,1 168,1 169,1 424,1 382,1 0,1
437,2 388,1 339,1 385,3 387,1 386,2 392,1 0,1
437,2 339,1 387,2 424,2 338,2 168,3 385,2 0,1
437,2 339,1 520,1 387,2 385,3 337,3 351,2 0,1
437,1 383,1 168,1 426,1 173,1 520,1 427,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 382,1 0,1
437,1 521,1 381,1 387,1 426,1 389,1 194,1 0,1
437,1 190,1 191,1 381,1 521,1 169,1 520,1 0,1
437,2 339,1 542,2 519,2 520,3 387,1 424,1 0,1
437,1 190,1 174,1 429,1 382,1 520,1 0,0 0,1
437,1 174,1 384,1 385,1 424,1 338,1 172,1 0,1
437,1 383,1 190,1 385,1 429,1 382,1 427,1 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 521,1 426,1 194,1 389,1 427,1 0,1
437,2 339,1 387,2 424,2 338,2 168,1 385,2 0,1
437,1 521,1 381,1 385,1 169,1 520,1 382,1 0,1
437,1 428,1 191,1 190,1 172,1 173,1 386,1 0,1
437,1 388,1 384,1 193,1 426,1 389,1 171,1 0,1
178,1 388,1 389,1 429,1 338,1 519,1 387,1 0,1
178,1 387,1 172,1 169,1 170,1 389,1 427,1 0,1
437,1 388,1 521,1 386,1 196,1 171,1 0,0 0,1
437,1 425,1 428,1 388,1 387,1 195,1 427,1 0,1
437,1 388,1 542,1 519,1 520,1 424,1 387,1 0,1
437,2 339,1 337,3 387,2 351,2 424,3 385,3 0,1
437,2 339,1 542,2 519,2 520,3 387,1 424,3 0,1
