437,1 542,1 337,1 339,1 351,1 520,1 387,1 3,5
437,1 174,1 385,1 387,1 520,1 427,1 172,1 6,10
437,1 339,1 387,1 337,1 424,1 351,1 385,1 88,157
437,1 388,1 381,1 387,1 519,1 424,1 385,1 6,11
437,1 339,1 392,1 452,1 520,1 337,1 387,1 1,2
437,1 337,1 339,1 351,1 424,1 387,1 385,1 1,2
437,2 542,1 339,1 424,3 519,2 387,2 389,2 1,2
437,2 542,2 339,1 387,1 541,1 280,1 392,1 1,2
437,1 388,1 542,1 519,1 389,1 387,1 337,1 3,6
437,2 542,1 339,1 520,2 387,2 337,3 351,2 1,2
437,2 542,1 339,1 520,3 337,3 351,1 387,1 1,2
437,1 174,1 168,1 337,1 387,1 424,1 385,1 2,4
437,2 388,1 542,1 519,2 387,1 386,1 382,1 1,2
547,1 544,1 542,1 337,1 519,1 520,1 0,0 1,2
437,1 388,1 387,1 519,1 424,1 337,1 429,1 1,2
437,1 388,1 542,1 519,1 387,1 424,1 382,1 2,4
437,1 339,1 387,1 519,1 424,1 389,1 337,1 1,2
437,2 383,3 542,1 390,1 338,2 386,2 387,2 1,2
437,2 542,2 339,1 520,3 337,3 351,1 387,1 1,2
437,1 339,1 542,1 337,1 387,1 520,1 351,1 1,2
437,2 174,1 542,2 519,2 387,1 429,1 194,1 1,2
437,1 388,1 542,1 519,1 387,1 194,1 424,1 17,36
437,1 383,1 339,1 385,1 387,1 389,1 392,1 4,9
437,1 337,1 339,1 424,1 385,1 387,1 386,1 3,7
437,1 174,1 337,1 168,1 387,1 424,1 385,1 6,14
437,2 339,1 392,1 387,2 520,3 280,1 0,0 4,10
547,1 544,1 543,1 520,1 452,1 0,0 0,0 2,5
437,1 339,1 542,1 337,1 385,1 387,1 382,1 2,5
437,1 174,1 387,1 168,1 337,1 424,1 385,1 5,13
437,1 339,1 542,1 337,1 351,1 385,1 387,1 4,11
437,1 174,1 385,1 387,1 520,1 172,1 427,1 1,3
437,2 383,3 542,2 390,1 338,2 386,2 387,2 1,3
437,1 388,1 389,1 194,1 172,1 429,1 195,1 1,3
437,1 519,1 542,1 387,1 428,1 429,1 194,1 2,6
437,1 388,1 389,1 382,1 542,1 519,1 172,1 1,3
437,1 388,1 542,1 519,1 389,1 387,1 386,1 2,6
547,1 544,1 521,1 542,1 519,1 0,0 0,0 1,3
437,2 339,1 459,2 382,3 337,3 251,1 351,2 1,3
437,1 388,1 542,1 520,1 387,1 382,1 172,1 4,13
437,1 388,1 542,1 519,1 387,1 386,1 382,1 10,33
437,1 388,1 387,1 424,1 351,1 337,1 385,1 3,12
437,1 388,1 383,1 387,1 389,1 424,1 519,1 1,4
547,1 544,1 543,1 520,1 452,1 381,1 0,0 1,4
437,2 383,3 339,1 385,3 387,2 389,2 392,1 2,10
437,1 174,1 385,1 168,1 387,1 172,1 169,1 2,13
437,1 174,1 383,1 385,1 168,1 382,1 386,1 2,15
437,1 388,1 389,1 338,1 172,1 429,1 194,1 0,2
437,1 388,1 542,1 519,1 387,1 424,1 193,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 383,3 0,1
547,2 339,1 459,2 351,2 429,1 543,3 0,0 0,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 352,1 519,1 520,1 424,1 0,0 0,1
437,1 174,1 194,1 387,1 338,1 389,1 382,1 0,1
437,1 339,1 387,1 519,1 424,1 337,1 351,1 0,1
178,1 381,1 521,1 426,1 350,1 338,1 452,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
547,2 544,2 543,3 520,3 452,1 0,0 0,0 0,1
437,2 174,1 339,1 387,1 424,1 385,1 0,0 0,1
437,1 388,1 452,1 387,1 172,1 519,1 194,1 0,1
437,1 388,1 384,1 172,1 424,1 387,1 382,1 0,1
437,1 388,1 542,1 519,1 387,1 194,1 386,1 0,1
437,1 388,1 542,1 519,1 389,1 387,1 424,1 0,1
437,1 542,1 521,1 424,1 387,1 168,1 452,1 0,1
437,1 264,1 339,1 387,1 424,1 338,1 385,1 0,1
547,2 518,1 351,2 519,1 430,1 448,1 427,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 391,2 459,2 351,2 350,2 519,2 0,0 0,1
437,2 287,2 385,3 387,2 337,3 386,2 423,3 0,1
437,2 339,1 392,1 387,2 520,2 280,1 0,0 0,1
437,2 388,1 542,1 519,1 387,1 386,2 382,1 0,1
437,1 428,1 542,1 519,1 387,1 429,1 194,1 0,1
437,1 427,1 339,1 338,1 351,1 385,1 387,1 0,1
547,1 518,1 428,1 452,1 423,1 337,1 351,1 0,1
437,1 388,1 389,1 387,1 519,1 385,1 0,0 0,1
437,2 339,1 542,2 520,3 382,3 387,2 392,1 0,1
437,2 386,2 391,1 452,3 382,3 392,1 423,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 394,1 0,1
437,2 337,3 351,2 385,2 387,1 388,1 424,3 0,2
178,1 542,1 339,1 338,1 424,1 385,1 337,1 0,1
437,1 388,1 386,1 387,1 519,1 172,1 171,1 0,1
437,1 428,1 495,1 251,1 520,1 337,1 351,1 0,1
437,2 383,3 459,2 351,1 384,3 337,3 388,2 0,1
437,2 391,2 432,1 351,2 338,2 381,3 0,0 0,1
437,1 174,1 384,1 385,1 387,1 172,1 427,1 0,2
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
498,2 391,1 459,2 351,2 429,1 287,3 383,3 0,1
437,1 432,1 542,1 337,1 393,1 448,1 392,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 519,1 0,1
437,1 384,1 337,1 338,1 389,1 382,1 452,1 0,1
437,2 388,1 389,1 382,1 542,1 519,1 172,1 0,1
437,1 388,1 424,1 387,1 337,1 385,1 351,1 0,1
437,1 391,1 432,1 387,1 429,1 337,1 0,0 0,1
437,2 388,1 337,1 387,1 382,3 520,2 172,1 0,1
437,1 388,1 387,1 429,1 351,1 337,1 385,1 0,1
437,1 388,1 382,1 387,1 337,1 385,1 351,1 0,1
437,1 388,1 452,1 337,1 385,1 382,1 0,0 0,1
547,2 391,2 448,1 351,2 429,2 430,2 381,3 0,1
437,1 542,1 339,1 424,1 519,1 389,1 387,1 0,1
437,1 174,1 384,1 337,1 172,1 387,1 195,1 0,2
437,2 542,1 339,1 424,3 387,2 168,1 385,2 0,1
507,1 339,1 448,1 351,2 429,1 543,3 0,0 0,1
437,2 383,3 339,1 459,2 385,3 382,3 337,3 0,1
437,1 384,1 338,1 389,1 452,1 386,1 382,1 0,1
437,2 251,1 459,1 351,2 350,1 287,3 383,3 0,1
437,2 339,1 432,1 393,1 394,1 337,3 0,0 0,1
178,2 349,3 425,3 351,2 426,3 350,2 394,1 0,1
178,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
437,2 391,1 392,1 351,1 429,1 543,2 383,3 0,1
437,2 339,1 519,2 387,1 424,1 385,1 381,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,2
437,2 339,1 385,1 337,3 387,1 520,2 0,0 0,1
507,1 337,1 521,1 287,1 385,2 0,0 0,0 0,1
547,1 381,1 350,1 426,1 452,1 519,1 338,1 0,1
437,2 388,2 384,3 385,3 387,2 392,2 426,3 0,1
437,2 542,1 339,1 387,1 519,1 389,1 337,1 0,1
437,2 394,1 425,3 339,1 387,1 424,3 385,3 0,1
437,1 384,1 194,1 389,1 519,1 172,1 429,1 0,1
437,2 339,1 424,3 387,1 385,3 337,1 351,2 0,1
547,1 339,1 448,1 351,1 429,1 543,1 0,0 0,1
437,1 388,1 169,1 426,1 516,1 168,1 382,1 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 393,1 351,1 429,1 338,2 394,1 0,1
437,2 388,1 383,3 387,1 389,2 424,2 519,2 0,1
498,2 390,1 392,1 351,1 429,1 494,1 381,3 0,1
547,1 381,1 521,1 426,1 350,1 338,1 0,0 0,1
437,1 339,1 459,1 351,1 429,1 543,1 427,1 0,1
437,1 521,1 387,1 194,1 389,1 429,1 172,1 0,1
437,2 339,1 387,2 385,3 424,3 337,3 351,1 0,1
437,1 339,1 337,1 387,1 351,1 424,1 520,1 0,1
547,1 542,1 339,1 387,1 338,1 424,1 337,1 0,1
437,2 339,1 424,1 387,1 385,2 337,1 351,1 0,2
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
547,2 339,1 392,2 351,1 429,1 287,1 273,1 0,1
437,2 172,1 339,1 452,3 542,1 173,1 448,1 0,1
437,2 542,2 339,1 387,2 541,1 280,1 392,1 0,1
437,2 339,1 542,1 520,3 382,3 387,2 392,1 0,1
437,2 349,3 384,3 381,3 429,2 542,1 173,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 394,1 0,1
437,2 391,1 459,2 518,1 337,3 350,2 381,3 0,1
437,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 542,2 519,1 424,3 387,2 541,1 0,1
437,2 388,1 542,1 519,1 387,1 338,1 172,1 0,1
437,2 391,2 392,2 351,2 429,2 543,3 383,3 0,1
547,1 544,1 521,1 520,1 0,0 0,0 0,0 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,2 388,2 382,1 337,1 387,1 424,1 385,3 0,1
437,1 542,1 337,1 339,1 351,1 387,1 520,1 0,1
437,2 349,3 472,1 392,1 173,1 337,3 448,1 0,1
257,2 174,1 232,3 173,2 176,2 394,1 171,3 0,1
437,2 339,1 542,1 337,3 387,2 351,2 520,3 0,1
437,1 339,1 542,1 519,1 387,1 250,1 0,0 0,1
437,2 388,2 452,3 542,1 519,1 172,1 194,1 0,1
437,2 542,2 339,1 520,3 387,2 337,3 351,2 0,1
437,2 388,1 452,3 542,2 519,1 172,1 194,1 0,1
178,1 542,1 339,1 172,1 387,1 519,1 385,1 0,1
437,2 542,1 339,1 520,3 337,3 351,1 387,2 0,1
437,2 542,1 339,1 520,1 387,2 337,3 351,2 0,1
437,2 388,2 387,2 424,3 351,1 337,3 385,1 0,1
437,1 174,1 387,1 424,1 337,1 168,1 385,1 0,1
437,1 339,1 385,1 337,1 387,1 520,1 0,0 0,1
437,2 542,1 337,3 339,1 351,2 520,1 387,2 0,1
498,2 391,1 393,1 351,1 429,1 338,3 0,0 0,1
437,1 388,1 542,1 519,1 387,1 382,1 424,1 0,1
547,2 516,1 518,1 448,1 423,3 426,1 0,0 0,1
437,1 381,1 339,1 387,1 424,1 519,1 385,1 0,1
437,2 339,1 542,1 519,1 424,1 387,2 541,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 171,1 0,1
437,2 383,2 339,1 385,1 517,1 337,3 387,2 0,1
437,2 339,1 542,2 519,2 424,1 387,2 541,1 0,1
437,2 383,3 459,2 287,3 351,2 385,3 337,3 0,1
437,2 339,1 519,2 387,1 424,1 385,2 0,0 0,1
437,2 339,1 337,3 387,2 424,1 390,1 0,0 0,1
437,2 339,1 424,1 387,2 385,3 337,3 351,1 0,1
437,2 339,1 542,2 519,2 424,3 387,2 541,1 0,1
178,2 542,1 339,1 387,1 519,2 385,3 237,1 0,1
437,1 339,1 385,1 168,1 387,1 382,1 172,1 0,1
