440,2 399,2 538,3 333,2 402,2 401,1 539,2 3,6
440,2 399,3 538,2 333,1 402,2 401,1 539,3 1,2
440,2 404,1 397,3 401,2 400,2 423,1 350,2 1,2
440,2 399,2 538,3 333,2 402,1 401,1 539,2 2,4
440,2 404,1 247,1 351,2 158,1 401,1 333,2 1,2
440,2 399,3 538,2 333,2 402,2 401,1 539,2 2,4
440,1 162,1 544,1 425,1 158,1 401,1 538,1 1,2
440,2 162,1 538,3 536,1 161,1 158,1 401,2 1,2
440,2 399,3 538,3 333,2 402,2 401,1 539,3 4,9
440,1 538,1 425,1 402,1 539,1 333,1 398,1 2,5
440,2 162,1 538,3 163,1 161,1 158,1 401,1 2,5
440,1 162,1 397,1 538,1 401,1 161,1 539,1 3,8
440,2 399,2 538,3 333,2 402,1 401,1 539,3 3,8
440,1 162,1 538,1 402,1 161,1 400,1 163,1 7,19
440,2 399,2 538,3 333,2 402,2 401,1 539,3 4,11
440,1 190,1 162,1 402,1 401,1 157,1 425,1 1,3
440,2 395,3 425,3 333,2 351,2 401,2 426,3 1,3
440,2 162,1 538,3 333,1 158,1 401,1 163,1 1,3
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,2 399,2 538,3 333,2 402,2 401,2 539,3 1,3
440,1 162,1 508,1 158,1 536,1 401,1 351,1 1,3
440,2 399,2 538,2 333,2 402,1 401,1 539,3 1,3
440,2 399,3 538,3 333,2 402,2 401,2 539,1 1,3
440,1 162,1 397,1 351,1 158,1 401,1 333,1 1,3
440,2 399,2 538,2 333,2 402,2 401,1 539,3 2,6
440,1 399,1 425,1 350,1 401,1 351,1 333,1 6,19
440,1 162,1 538,1 163,1 161,1 158,1 401,1 4,14
440,2 399,3 538,3 333,2 402,2 401,1 539,2 2,7
440,2 162,2 425,3 401,2 192,1 161,2 423,1 2,7
440,2 399,3 538,2 333,2 402,2 401,1 539,3 2,7
440,2 399,2 538,2 333,2 402,2 401,1 539,2 2,7
440,1 162,1 425,1 401,1 542,1 351,1 333,1 3,12
440,1 399,1 395,1 425,1 351,1 401,1 454,1 1,4
440,1 399,1 538,1 333,1 402,1 401,1 539,1 1,4
440,1 162,1 538,1 401,1 163,1 161,1 539,1 1,4
440,2 399,3 538,3 333,2 402,2 401,2 539,3 2,12
440,1 425,1 538,1 190,1 423,1 396,1 163,1 1,10
440,1 162,1 538,1 163,1 543,1 161,1 401,1 0,2
440,1 425,1 157,1 424,1 426,1 398,1 196,1 0,6
440,1 162,1 538,1 163,1 161,1 401,1 536,1 0,2
440,1 395,1 399,1 429,1 400,1 427,1 192,1 0,1
440,2 404,1 397,3 430,1 401,2 350,2 400,2 0,1
440,2 162,1 397,3 351,1 158,1 401,2 333,1 0,1
440,2 399,3 538,2 333,1 402,1 401,1 539,2 0,3
440,2 399,2 538,2 333,1 402,2 401,1 539,3 0,1
440,2 351,2 408,1 0,0 0,0 0,0 0,0 0,2
440,2 332,2 159,1 351,2 161,1 242,1 461,1 0,1
440,1 162,1 397,1 538,1 163,1 161,1 401,1 0,2
440,1 162,1 425,1 333,1 401,1 351,1 454,1 0,1
440,1 538,1 157,1 191,1 194,1 161,1 543,1 0,2
440,1 162,1 534,1 401,1 158,1 161,1 538,1 0,2
550,2 447,1 299,1 454,3 403,2 426,1 395,3 0,1
440,2 404,1 397,3 424,1 350,2 539,1 543,3 0,1
440,1 162,1 536,1 538,1 161,1 401,1 163,1 0,1
440,2 399,3 425,2 350,2 333,1 401,2 427,1 0,1
440,2 447,1 536,1 423,3 537,2 350,2 351,1 0,1
440,1 405,1 427,1 351,1 429,1 406,1 461,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 399,2 538,2 333,2 402,1 401,2 539,2 0,1
440,2 332,2 448,1 351,2 429,1 430,1 461,1 0,1
440,2 399,3 538,2 333,2 402,1 401,1 539,3 0,4
440,1 544,1 399,1 162,1 397,1 424,1 537,1 0,4
440,1 162,1 397,1 401,1 158,1 192,1 425,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,4
440,2 162,1 534,1 401,1 158,1 161,1 538,3 0,1
440,1 538,1 495,1 425,1 158,1 401,1 351,1 0,1
440,2 404,1 405,1 399,3 425,3 332,2 403,2 0,2
440,2 399,1 538,2 333,2 402,1 401,1 539,2 0,3
440,2 405,1 448,1 351,2 429,2 430,1 333,2 0,1
440,2 404,1 397,2 425,2 401,2 333,1 426,2 0,2
440,1 162,1 538,1 401,1 158,1 351,1 333,1 0,1
440,2 162,1 397,3 425,3 158,1 401,2 333,2 0,1
440,1 404,1 397,1 425,1 401,1 333,1 426,1 0,1
440,2 332,2 427,2 351,2 429,1 242,1 333,2 0,1
440,1 190,1 544,1 538,1 191,1 158,1 196,1 0,1
550,2 405,1 543,3 351,2 350,1 273,1 333,2 0,1
440,2 404,1 242,1 351,2 158,1 401,2 350,2 0,1
440,1 425,1 428,1 426,1 429,1 396,1 539,1 0,1
440,2 405,2 448,1 426,3 429,2 430,1 461,1 0,1
440,2 349,3 397,3 423,1 539,3 350,2 543,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 404,1 397,3 401,2 400,2 350,2 423,1 0,1
440,2 404,2 247,1 351,2 158,1 401,1 333,2 0,1
440,1 162,1 538,1 402,1 161,1 163,1 401,1 0,1
550,1 544,1 543,1 542,1 539,1 537,1 538,1 0,1
440,2 332,2 400,1 351,2 429,1 242,1 333,1 0,1
440,2 399,3 425,2 350,2 401,1 351,1 333,1 0,1
440,2 399,3 430,1 242,1 350,2 542,1 543,1 0,1
550,1 395,1 349,1 426,1 350,1 454,1 539,1 0,1
440,2 404,1 247,2 351,2 158,1 401,1 333,2 0,1
550,2 405,1 351,2 426,3 161,2 242,1 543,3 0,1
440,2 405,2 482,2 351,2 350,2 164,2 454,2 0,1
440,2 399,1 538,2 333,1 402,2 401,1 539,2 0,1
440,1 425,1 538,1 159,1 401,1 424,1 543,1 0,1
440,2 399,1 538,2 333,2 402,2 401,1 539,2 0,1
440,2 447,1 397,3 401,1 454,3 0,0 0,0 0,1
440,2 399,3 395,3 425,1 351,2 401,1 454,3 0,6
440,2 447,1 397,3 401,2 454,3 0,0 0,0 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,1 395,1 425,1 157,1 544,1 190,1 160,1 0,1
440,2 399,3 538,3 333,1 402,2 401,1 539,3 0,1
440,1 428,1 190,1 191,1 196,1 400,1 542,1 0,1
440,1 395,1 425,1 158,1 426,1 194,1 429,1 0,1
440,2 399,3 395,3 425,3 351,2 401,2 454,3 0,3
440,2 397,2 401,2 402,2 333,1 454,3 403,1 0,1
440,1 162,1 397,1 242,1 158,1 401,1 425,1 0,1
440,2 162,1 397,2 425,3 351,2 401,2 333,2 0,1
440,1 162,1 425,1 401,1 192,1 161,1 423,1 0,2
440,1 404,1 542,1 401,1 161,1 333,1 539,1 0,1
440,1 162,1 538,1 425,1 158,1 402,1 401,1 0,2
440,2 332,2 399,3 331,3 402,2 403,2 400,2 0,2
440,2 404,2 397,3 401,2 158,1 351,2 426,3 0,1
440,1 538,1 401,1 351,1 333,1 536,1 402,1 0,1
440,1 162,1 425,1 191,1 397,1 158,1 402,1 0,2
440,1 425,1 428,1 159,1 191,1 426,1 161,1 0,1
440,2 408,1 399,3 397,3 401,2 351,2 333,2 0,3
440,1 190,1 401,1 398,1 161,1 400,1 427,1 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,1
440,1 399,1 395,1 157,1 428,1 193,1 160,1 0,3
440,1 399,1 428,1 401,1 351,1 289,1 400,1 0,1
440,2 399,3 395,3 425,1 351,1 401,1 454,3 0,4
440,2 399,3 538,2 333,2 402,1 401,2 539,3 0,1
550,1 538,1 299,1 539,1 333,1 398,1 0,0 0,1
440,2 399,3 425,3 350,2 401,1 351,2 333,2 0,1
440,2 399,1 538,3 333,1 402,1 401,1 539,3 0,1
440,1 399,1 157,1 425,1 159,1 429,1 400,1 0,1
440,1 404,1 397,1 401,1 158,1 351,1 426,1 0,1
440,1 349,1 495,1 403,1 333,1 396,1 351,1 0,1
440,2 399,3 538,2 333,2 402,2 401,2 539,2 0,1
440,1 447,1 397,1 424,1 351,1 401,1 461,1 0,1
440,2 404,1 397,3 425,3 401,2 333,1 426,1 0,1
236,1 538,3 399,3 163,2 454,3 480,2 539,3 0,1
440,2 399,3 538,2 333,1 402,1 401,1 539,3 0,1
440,2 399,2 538,2 333,2 402,2 401,2 539,3 0,2
440,1 538,1 425,1 159,1 192,1 403,1 542,1 0,1
440,1 162,1 397,1 538,1 401,1 158,1 539,1 0,1
440,1 428,1 190,1 157,1 399,1 398,1 427,1 0,1
440,1 162,1 397,1 395,1 401,1 425,1 192,1 0,2
440,1 190,1 399,1 158,1 398,1 402,1 429,1 0,1
440,1 538,1 157,1 429,1 402,1 427,1 539,1 0,3
440,1 162,1 425,1 401,1 351,1 424,1 333,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 191,1 397,1 158,1 160,1 403,1 0,1
440,1 544,1 157,1 426,1 160,1 403,1 539,1 0,1
440,1 399,1 425,1 159,1 158,1 426,1 163,1 0,1
440,1 544,1 425,1 397,1 158,1 426,1 543,1 0,1
440,1 162,1 425,1 424,1 158,1 401,1 161,1 0,1
440,1 395,1 399,1 159,1 158,1 194,1 423,1 0,1
440,1 162,1 399,1 193,1 424,1 196,1 163,1 0,1
440,1 190,1 397,1 395,1 158,1 398,1 396,1 0,1
440,1 425,1 190,1 161,1 542,1 539,1 163,1 0,1
440,2 399,1 538,2 333,1 402,1 401,1 539,3 0,1
440,1 162,1 536,1 538,1 401,1 161,1 539,1 0,2
440,1 162,1 425,1 158,1 160,1 401,1 427,1 0,1
440,2 399,3 538,2 333,2 402,2 401,2 539,1 0,1
440,1 162,1 544,1 191,1 158,1 423,1 539,1 0,1
236,1 403,1 397,3 480,1 454,3 430,2 399,1 0,1
550,2 162,1 299,1 542,2 401,2 351,2 544,3 0,1
440,1 399,1 190,1 159,1 424,1 402,1 163,1 0,1
440,2 162,1 538,1 333,2 158,2 401,2 163,1 0,1
440,2 399,2 538,2 333,1 402,2 401,2 539,3 0,1
